bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1756.6985586743963,17895.92967514677,20161019,Miguel_Ferrer
69,7,1548.2056459034957,15942.57679137952,20161026,Miguel_Ferrer
70,7,1676.2362850679197,52221.95516598037,20161102,Miguel_Ferrer
71,7,3569.4950642449544,37574.90487491149,20161108,Miguel_Ferrer
72,7,2680.8493367484475,46814.23428355588,20161115,Miguel_Ferrer
73,7,4779.007192367832,60985.13738581474,20161122,Miguel_Ferrer
74,7,4074.347261518794,35125.522080939714,20161129,Miguel_Ferrer
75,7,2465.433765528009,17835.445499820016,20161206,Miguel_Ferrer
76,7,2368.401988395523,22429.630627108578,20161213,Miguel_Ferrer
77,7,3644.381272099623,27986.42656210828,20161220,Miguel_Ferrer
78,7,2463.2210142554572,17559.22882979571,20161227,Miguel_Ferrer
79,7,1958.719553929281,16430.64950223496,20170103,Miguel_Ferrer
80,7,2352.1092205772084,27630.947935433425,20170110,Miguel_Ferrer
81,7,48397.690997292375,830679.5133742417,20170117,Miguel_Ferrer
82,7,15158.224545986799,106635.2067185924,20170124,Miguel_Ferrer
83,7,7334.172416073121,56814.57918600021,20170131,Miguel_Ferrer
84,7,9944.777399039625,67601.6751099278,20170207,Miguel_Ferrer
85,7,5802.426073352084,64234.25430030601,20170214,Miguel_Ferrer
86,7,7189.127645037999,58631.54284104722,20170221,Miguel_Ferrer
87,7,5646.4154033063705,149678.46293957048,20170228,Miguel_Ferrer
88,7,11664.40676623691,106575.9242271371,20170307,Miguel_Ferrer
89,7,5604.387567339569,40355.176317997735,20170315,Miguel_Ferrer
90,7,4897.229474657507,37860.77288774319,20170322,Miguel_Ferrer
91,7,4346.497559552809,30836.486600557037,20170329,Miguel_Ferrer
92,7,6000.685716313268,40921.78263882212,20170405,Miguel_Ferrer
93,7,4865.279718117676,49788.32254392969,20170412,Miguel_Ferrer
94,7,5826.56612062893,53734.30828447415,20170419,Miguel_Ferrer
95,7,4788.185857814202,36838.64138913487,20170426,Miguel_Ferrer
96,7,4598.413657319357,33642.2627597309,20170503,Miguel_Ferrer
97,7,5150.468538213762,36899.27438918127,20170510,Miguel_Ferrer
98,7,5568.011326890892,45973.726388596195,20170517,Miguel_Ferrer
99,7,7526.734230881947,57161.64197277379,20170524,Miguel_Ferrer
100,7,5871.8688589303165,47554.365808020375,20170531,Miguel_Ferrer
101,7,5360.73697882858,39858.67355611792,20170607,Miguel_Ferrer
102,7,5806.8854103349095,44595.653747318196,20170614,Miguel_Ferrer
103,7,4740.846456984937,34882.53547523535,20170621,Miguel_Ferrer
104,7,4688.394858386996,31504.710794206483,20170628,Miguel_Ferrer
105,7,4416.552229108132,34972.29667538891,20170705,Miguel_Ferrer
106,7,4173.027950635464,30248.68919710064,20170712,Miguel_Ferrer
107,7,4184.3519979621,32559.33070872991,20170719,Miguel_Ferrer
108,7,4163.745240819705,48111.94955489451,20170726,Miguel_Ferrer
109,7,4361.264047329575,36740.68737524675,20170802,Miguel_Ferrer
110,7,3959.2461602324074,27261.043365268357,20170809,Miguel_Ferrer
111,7,3967.37757514246,27923.075619554824,20170816,Miguel_Ferrer
112,7,3680.416704246567,26142.04377384505,20170823,Miguel_Ferrer
113,7,4489.870172343538,33866.86594362686,20170830,Miguel_Ferrer
114,7,4109.336802854067,30388.29709988016,20170906,Miguel_Ferrer
115,7,4205.334514975746,44286.0053511154,20170913,Miguel_Ferrer
116,7,4319.511480995728,30589.018042779295,20170920,Miguel_Ferrer
117,7,3421.6427910872276,23840.907491134443,20170927,Miguel_Ferrer
118,7,2852.4680782578166,21909.94754536041,20171004,Miguel_Ferrer
119,7,3093.8502439565887,29217.031792080204,20171011,Miguel_Ferrer
120,7,2995.113248634578,20124.8765816253,20171018,Miguel_Ferrer
121,7,2642.5214043845513,20695.65546310011,20171025,Miguel_Ferrer
122,7,2756.3739096497143,18670.671575806104,20171101,Miguel_Ferrer
123,7,2498.4178763805944,17209.695088309603,20171107,Miguel_Ferrer
124,7,2385.1080512237804,18893.8747463821,20171114,Miguel_Ferrer
125,7,2942.0521695124435,20409.55665970088,20171121,Miguel_Ferrer
126,7,2574.800344018506,19565.385805178375,20171128,Miguel_Ferrer
127,7,2608.405434817796,19689.688765033214,20171205,Miguel_Ferrer
128,7,3401.8722324938008,28647.941365990795,20171212,Miguel_Ferrer
129,7,7252.689340154495,44068.533953489285,20171219,Miguel_Ferrer
130,7,4921.688441145492,37815.89927471375,20171226,Miguel_Ferrer
131,7,3225.8265029241825,22086.320013791745,20180102,Miguel_Ferrer
132,7,2838.4439332704455,21031.36656298796,20180109,Miguel_Ferrer
133,7,3488.1744143742267,24479.08092622539,20180116,Miguel_Ferrer
134,7,2201.8848480799747,16517.872675000963,20180123,Miguel_Ferrer
135,7,2811.8232073336553,19931.636416972673,20180130,Miguel_Ferrer
136,7,4500.876796540138,34887.05215542498,20180206,Miguel_Ferrer
137,7,3931.398956715309,28177.490597732707,20180213,Miguel_Ferrer
138,7,3131.2575209370934,26976.21031966616,20180220,Miguel_Ferrer
139,7,3107.188982911007,22297.352196895317,20180227,Miguel_Ferrer
140,7,2506.1960466151386,17519.11483506036,20180306,Miguel_Ferrer
141,7,2173.7092084498704,20921.435249535705,20180314,Miguel_Ferrer
142,7,2476.8573403819137,18024.40436548217,20180321,Miguel_Ferrer
143,7,2219.8816667814895,16877.96964973467,20180328,Miguel_Ferrer
144,7,2161.6719252303114,16255.541423022987,20180404,Miguel_Ferrer
145,7,2073.2584730447415,17701.84155118797,20180411,Miguel_Ferrer
146,7,2122.5765386695416,15559.5357053836,20180418,Miguel_Ferrer
147,7,2000.1614811128875,15606.304659737869,20180425,Miguel_Ferrer
148,7,2246.265319719508,17493.266591244246,20180502,Miguel_Ferrer
149,7,2491.8830954575737,18930.93857185638,20180509,Miguel_Ferrer
150,7,2448.507626591138,18347.398196510356,20180516,Miguel_Ferrer
151,7,2832.056984786997,22281.99012411315,20180523,Miguel_Ferrer
152,7,2205.4173735105396,16775.6142573122,20180530,Miguel_Ferrer
153,7,2211.8765901507218,16282.776665452127,20180606,Miguel_Ferrer
154,7,1965.6429128793675,14573.136080254339,20180613,Miguel_Ferrer
155,7,2583.664487563175,18619.51258437211,20180620,Miguel_Ferrer
156,7,1999.0997868902346,14632.793286432428,20180627,Miguel_Ferrer
157,7,2195.220735235473,17968.556249091514,20180704,Miguel_Ferrer
158,7,2230.288332604983,17910.98932347068,20180711,Miguel_Ferrer
159,7,2400.919512420114,17713.23205224178,20180718,Miguel_Ferrer
160,7,2263.509774614614,19191.292714475214,20180725,Miguel_Ferrer
161,7,2360.449751158298,16090.839618167412,20180801,Miguel_Ferrer
162,7,2646.276832216446,17276.101509746462,20180808,Miguel_Ferrer
163,7,2178.1228349701996,15298.24985880222,20180815,Miguel_Ferrer
164,7,2453.8388091432917,17525.127618837672,20180822,Miguel_Ferrer
165,7,2158.099416541239,16741.09957873047,20180829,Miguel_Ferrer
166,7,1929.9931128818514,15330.982061072451,20180905,Miguel_Ferrer
167,7,1605.9945219148517,3211.9890438297034,20180912,Miguel_Ferrer
