bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,112.51514497227356,780.4296765070544,20160406,Adrien_Silva
41,7,116.957863255387,818.9126952699937,20160413,Adrien_Silva
42,7,103.24379575159365,711.109147433002,20160420,Adrien_Silva
43,7,115.54607127395693,810.6525438245773,20160427,Adrien_Silva
44,7,123.72468206768751,971.0998894186805,20160504,Adrien_Silva
45,7,169.70070466366337,1594.4160203758408,20160511,Adrien_Silva
46,7,341.3498032430221,3182.185444868088,20160518,Adrien_Silva
47,7,388.45164799160955,2844.775288205201,20160525,Adrien_Silva
48,7,537.9458603468782,5334.933949832821,20160601,Adrien_Silva
49,7,876.158912993012,6306.329305369833,20160608,Adrien_Silva
50,7,317.85873126361173,3404.835789326069,20160615,Adrien_Silva
51,7,649.7295309625216,12790.958776967698,20160622,Adrien_Silva
52,7,631.5939582350488,12984.33750777232,20160629,Adrien_Silva
53,7,3544.6381624714554,45549.16416238,20160706,Adrien_Silva
54,7,713.9800264608625,6269.002354529308,20160713,Adrien_Silva
55,7,373.75765418322175,2675.6582496680335,20160720,Adrien_Silva
56,7,298.5450713840755,2246.5947708465337,20160727,Adrien_Silva
57,7,275.23374797603725,2347.6188584011766,20160803,Adrien_Silva
58,7,603.3138280419674,3794.250511913555,20160810,Adrien_Silva
59,7,317.6874184391989,2705.80534324048,20160817,Adrien_Silva
60,7,456.16497626577734,17624.406582216667,20160824,Adrien_Silva
61,7,679.6921603139627,14284.016937221002,20160831,Adrien_Silva
62,7,323.76029295696026,2410.9661376432823,20160907,Adrien_Silva
63,7,361.84785575532777,4272.582770381041,20160914,Adrien_Silva
64,7,220.41881063886112,2011.2684232870174,20160921,Adrien_Silva
65,7,199.7790741529618,1563.9817971285681,20160928,Adrien_Silva
66,7,302.6351443113612,3911.1682683872004,20161005,Adrien_Silva
67,7,204.35608863516626,1644.697420694137,20161012,Adrien_Silva
68,7,168.02501573027706,1292.6892783979665,20161019,Adrien_Silva
69,7,192.07436089188985,1323.7549889767572,20161026,Adrien_Silva
70,7,225.81579209051577,1589.3272455469835,20161102,Adrien_Silva
71,7,190.7916046169905,1537.5423154447008,20161108,Adrien_Silva
72,7,189.6379484673516,1314.8278755637914,20161115,Adrien_Silva
73,7,238.9969864691367,3182.499786182382,20161122,Adrien_Silva
74,7,176.95821742878343,1340.7721439164304,20161129,Adrien_Silva
75,7,294.01079471711085,1933.7815925326372,20161206,Adrien_Silva
76,7,170.69046619208638,1210.923676456667,20161213,Adrien_Silva
77,7,187.33318626061896,1380.5408919282013,20161220,Adrien_Silva
78,7,184.401112181844,1306.7898551973453,20161227,Adrien_Silva
79,7,221.0776179812298,1554.906968407952,20170103,Adrien_Silva
80,7,164.28480897173296,1142.1583580150902,20170110,Adrien_Silva
81,7,182.21303708966573,1325.8736111964267,20170117,Adrien_Silva
82,7,179.57307757947606,1300.2154634356084,20170124,Adrien_Silva
83,7,164.38755034883107,1278.922629238158,20170131,Adrien_Silva
84,7,156.02070551586718,1118.9967068157569,20170207,Adrien_Silva
85,7,182.60928107564658,1236.6429353704036,20170214,Adrien_Silva
86,7,143.2870193509998,1160.0181631551416,20170221,Adrien_Silva
87,7,159.5001844317994,1075.7536894993445,20170228,Adrien_Silva
88,7,156.8093193564974,1104.7750194821072,20170307,Adrien_Silva
89,7,178.53693700401152,1366.0306792943359,20170315,Adrien_Silva
90,7,227.3803688688173,2001.3888818677533,20170322,Adrien_Silva
91,7,164.99254914071508,1215.1239816476393,20170329,Adrien_Silva
92,7,149.19004028856682,1079.8012008073777,20170405,Adrien_Silva
93,7,160.917043905523,1151.551447905233,20170412,Adrien_Silva
94,7,176.62285581257146,1388.2305109487615,20170419,Adrien_Silva
95,7,155.95750732352903,1098.0842018216324,20170426,Adrien_Silva
96,7,193.07021793834997,1237.1847910269753,20170503,Adrien_Silva
97,7,156.4540150730891,1138.2276903057618,20170510,Adrien_Silva
98,7,170.9899490486088,1226.8150467212943,20170517,Adrien_Silva
99,7,291.0683667121637,2083.491605886364,20170524,Adrien_Silva
100,7,323.1878808925765,2314.8246561601045,20170531,Adrien_Silva
101,7,645.7094496328784,4496.629380440844,20170607,Adrien_Silva
102,7,759.5679313756968,8759.111494124038,20170614,Adrien_Silva
103,7,883.6145748512297,8945.638503099077,20170621,Adrien_Silva
104,7,3262.001304226585,18761.967506201876,20170628,Adrien_Silva
105,7,644.9220084506032,6803.31232218267,20170705,Adrien_Silva
106,7,409.45172232991706,3542.6117704112467,20170712,Adrien_Silva
107,7,351.0109191279612,3109.967687619622,20170719,Adrien_Silva
108,7,310.74456266769175,2208.6383870233785,20170726,Adrien_Silva
109,7,314.20980799841533,2663.7599112544235,20170802,Adrien_Silva
110,7,327.1988035826445,2676.956978936943,20170809,Adrien_Silva
111,7,325.27996842673264,2300.0010936523804,20170816,Adrien_Silva
112,7,377.6821515623443,2947.2874458741944,20170823,Adrien_Silva
113,7,4030.099767270567,47191.55837591677,20170830,Adrien_Silva
114,7,2520.837342562469,21339.635073705762,20170906,Adrien_Silva
115,7,821.8931939409047,5698.278348376137,20170913,Adrien_Silva
116,7,459.45274364190743,3703.5900908010326,20170920,Adrien_Silva
117,7,650.997486888742,5012.199120225183,20170927,Adrien_Silva
118,7,856.2313076596067,7762.366024203455,20171004,Adrien_Silva
119,7,926.7810779728267,9042.959219461398,20171011,Adrien_Silva
120,7,613.4003223134516,5322.427112976822,20171018,Adrien_Silva
121,7,411.58486483218206,3463.7440634306786,20171025,Adrien_Silva
122,7,326.3502730917962,2375.653741689813,20171101,Adrien_Silva
123,7,287.3874244832433,2130.020813742174,20171107,Adrien_Silva
124,7,333.043964867463,2786.6284460771444,20171114,Adrien_Silva
125,7,428.1013456004785,3223.832436258949,20171121,Adrien_Silva
126,7,374.79132081458386,2700.6468903607774,20171128,Adrien_Silva
127,7,317.7292002968313,2464.0750089719145,20171205,Adrien_Silva
128,7,492.56994723181,3409.955931524087,20171212,Adrien_Silva
129,7,349.5940370941596,2480.523561802718,20171219,Adrien_Silva
130,7,447.2038695821268,20270.15363534639,20171226,Adrien_Silva
131,7,1872.1937035034541,22446.69837011052,20180102,Adrien_Silva
132,7,814.8081891796577,5774.335457083518,20180109,Adrien_Silva
133,7,846.9392520088727,6525.469740841957,20180116,Adrien_Silva
134,7,567.0340626471439,5437.603564967174,20180123,Adrien_Silva
135,7,833.6329903846774,6090.864467639789,20180130,Adrien_Silva
136,7,370.03508786213126,4024.172939091043,20180206,Adrien_Silva
137,7,315.44427423000195,2441.565538080532,20180213,Adrien_Silva
138,7,300.48163120529637,2347.7222099916385,20180220,Adrien_Silva
139,7,308.5664986613512,2557.8435616897564,20180227,Adrien_Silva
140,7,358.1619490486282,2599.4238199385077,20180306,Adrien_Silva
141,7,520.6098717180012,5667.200191617198,20180314,Adrien_Silva
142,7,422.89328308956595,3260.571112295971,20180321,Adrien_Silva
143,7,319.51876749126626,2315.9740524966173,20180328,Adrien_Silva
144,7,281.2733946263157,2418.4848208993076,20180404,Adrien_Silva
145,7,309.0496104802676,2397.1373086408175,20180411,Adrien_Silva
146,7,259.42817977412125,2089.465201735694,20180418,Adrien_Silva
147,7,255.62985724364958,1987.3678435171146,20180425,Adrien_Silva
148,7,272.1947949278711,2047.596387855951,20180502,Adrien_Silva
149,7,601.3811918383115,4286.608107236494,20180509,Adrien_Silva
150,7,696.0598665165256,6103.075494422989,20180516,Adrien_Silva
151,7,491.0142088681442,3888.9264554428664,20180523,Adrien_Silva
152,7,730.7107078383186,5695.969506179487,20180530,Adrien_Silva
153,7,998.9908646411956,6537.37250437105,20180606,Adrien_Silva
154,7,1110.3470571698165,10871.708184000676,20180613,Adrien_Silva
155,7,1249.0913998978892,18132.869166989047,20180620,Adrien_Silva
156,7,735.8290464213912,14820.690899783069,20180627,Adrien_Silva
157,7,494.49364346963057,3438.129054590412,20180704,Adrien_Silva
158,7,497.3941868757498,3545.8222170304302,20180711,Adrien_Silva
159,7,476.34552652794093,3396.64961018388,20180718,Adrien_Silva
160,7,437.12784690955607,2995.3446069110955,20180725,Adrien_Silva
161,7,514.4082001262686,3408.738460592861,20180801,Adrien_Silva
162,7,678.214532168755,9765.042971008153,20180808,Adrien_Silva
163,7,387.37993419330684,2985.009218324256,20180815,Adrien_Silva
164,7,297.22177202453156,2285.8491449849853,20180822,Adrien_Silva
165,7,283.90275751164614,2493.105971813697,20180829,Adrien_Silva
166,7,232.42893021029076,1815.8518582475904,20180905,Adrien_Silva
167,7,186.15877317369785,372.3175463473957,20180912,Adrien_Silva
