bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,124.08002436855813,845.1214200267381,20180130,Kalanidhi_Maran
136,7,101.35327987955017,736.2322380924119,20180206,Kalanidhi_Maran
137,7,114.7070088109098,818.9644704265786,20180213,Kalanidhi_Maran
138,7,120.94959380127972,864.2212615065235,20180220,Kalanidhi_Maran
139,7,146.40144468171184,1098.5029223990953,20180227,Kalanidhi_Maran
140,7,139.8510883863899,921.0065085071567,20180306,Kalanidhi_Maran
141,7,123.40382144426697,864.1937153610475,20180314,Kalanidhi_Maran
142,7,124.1148461101292,920.9348805428334,20180321,Kalanidhi_Maran
143,7,119.53063366891647,803.3139038719593,20180328,Kalanidhi_Maran
144,7,121.0658947744336,821.2550594461499,20180404,Kalanidhi_Maran
145,7,116.88994358412492,1015.474686127273,20180411,Kalanidhi_Maran
146,7,111.15008057341653,814.3759383164768,20180418,Kalanidhi_Maran
147,7,106.05415187268531,938.3872226019197,20180425,Kalanidhi_Maran
148,7,125.07703178149448,886.9846349077739,20180502,Kalanidhi_Maran
149,7,136.8698501746875,1003.0864469612667,20180509,Kalanidhi_Maran
150,7,130.2903604318849,1001.7196093426223,20180516,Kalanidhi_Maran
151,7,156.30418711869572,1602.9983078375612,20180523,Kalanidhi_Maran
152,7,118.24287829391497,895.9381681396394,20180530,Kalanidhi_Maran
153,7,99.38739378027088,705.4557669342037,20180606,Kalanidhi_Maran
154,7,76.80974022206247,573.5035101078486,20180613,Kalanidhi_Maran
155,7,103.74127053797064,909.6004256664976,20180620,Kalanidhi_Maran
156,7,80.19524656423454,590.5739395651091,20180627,Kalanidhi_Maran
157,7,71.543574124601,526.8844982836229,20180704,Kalanidhi_Maran
158,7,81.84080154503128,571.4183564848447,20180711,Kalanidhi_Maran
159,7,90.64070953210232,667.2208830502673,20180718,Kalanidhi_Maran
160,7,771.9671669148621,5679.589110202375,20180725,Kalanidhi_Maran
161,7,253.00270087196068,10891.866474237853,20180801,Kalanidhi_Maran
162,7,956.2161147465183,30715.008800832766,20180808,Kalanidhi_Maran
163,7,263.39693498684403,2180.9290747485115,20180815,Kalanidhi_Maran
164,7,170.16962159488324,1493.2756061573223,20180822,Kalanidhi_Maran
165,7,132.27184683910025,1052.0715851810771,20180829,Kalanidhi_Maran
166,7,89.20805858522678,640.8316581121707,20180905,Kalanidhi_Maran
167,7,64.79149284896448,129.58298569792896,20180912,Kalanidhi_Maran
