bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,342.0016064468572,2489.892979457576,20180102,Sarbananda_Sonowal
132,7,251.93134021985358,1730.0760462239173,20180109,Sarbananda_Sonowal
133,7,224.3698050534579,1564.3373804750402,20180116,Sarbananda_Sonowal
134,7,261.1084687103687,1886.4200099867487,20180123,Sarbananda_Sonowal
135,7,229.02445670177283,1704.8961555409498,20180130,Sarbananda_Sonowal
136,7,225.0688568545079,1504.3436726590548,20180206,Sarbananda_Sonowal
137,7,204.11763185219803,1468.8183902397227,20180213,Sarbananda_Sonowal
138,7,209.15861576803655,1809.6906016362861,20180220,Sarbananda_Sonowal
139,7,210.72556519252996,3325.1346797979854,20180227,Sarbananda_Sonowal
140,7,357.5073196855917,2469.2610958306636,20180306,Sarbananda_Sonowal
141,7,226.7570131198204,1678.5880305731262,20180314,Sarbananda_Sonowal
142,7,226.00264100131332,1647.0964024075283,20180321,Sarbananda_Sonowal
143,7,203.0077201582469,1479.0617197170475,20180328,Sarbananda_Sonowal
144,7,216.57238367959343,1548.810174508967,20180404,Sarbananda_Sonowal
145,7,230.32942667869,1662.6120015627691,20180411,Sarbananda_Sonowal
146,7,202.64715968212167,1376.811404583402,20180418,Sarbananda_Sonowal
147,7,238.13655078756256,1640.2184757249302,20180425,Sarbananda_Sonowal
148,7,216.04968517360183,1517.9450119783555,20180502,Sarbananda_Sonowal
149,7,288.69377325423113,2204.7081940789244,20180509,Sarbananda_Sonowal
150,7,341.0668111749215,2359.440915757119,20180516,Sarbananda_Sonowal
151,7,323.0400779801539,2273.9896099211396,20180523,Sarbananda_Sonowal
152,7,314.32898479799064,2213.9368595673545,20180530,Sarbananda_Sonowal
153,7,304.24712381715574,2104.214822113342,20180606,Sarbananda_Sonowal
154,7,252.53193358695415,1703.8083754277734,20180613,Sarbananda_Sonowal
155,7,239.64233494271215,1688.1589557635243,20180620,Sarbananda_Sonowal
156,7,224.01836873117333,1492.2600851831785,20180627,Sarbananda_Sonowal
157,7,188.52698586888098,1297.0507177254167,20180704,Sarbananda_Sonowal
158,7,184.40079335462747,1322.5662513128702,20180711,Sarbananda_Sonowal
159,7,272.77495898973837,1875.056689070825,20180718,Sarbananda_Sonowal
160,7,250.83090827154376,3462.1347341931096,20180725,Sarbananda_Sonowal
161,7,659.1006844271502,4771.357342987482,20180801,Sarbananda_Sonowal
162,7,382.5966564810539,2651.9793434184967,20180808,Sarbananda_Sonowal
163,7,336.5948253444664,2364.199678176039,20180815,Sarbananda_Sonowal
164,7,233.0163568429935,1766.8197250188787,20180822,Sarbananda_Sonowal
165,7,224.333052239114,1677.8244243177385,20180829,Sarbananda_Sonowal
166,7,251.80314211775453,1793.544600633917,20180905,Sarbananda_Sonowal
167,7,223.6819278433013,447.3638556866026,20180912,Sarbananda_Sonowal
