bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,1336.2372766464657,12615.192187791912,20170705,Serge_Gnabry
106,7,1633.1423549045405,15619.567492721428,20170712,Serge_Gnabry
107,7,996.6971072068876,7625.807147246885,20170719,Serge_Gnabry
108,7,923.3188884657235,6086.350604728505,20170726,Serge_Gnabry
109,7,926.2484143963281,8820.85692097769,20170802,Serge_Gnabry
110,7,717.1916491460024,21371.484255383555,20170809,Serge_Gnabry
111,7,1108.8993356731555,9653.137759850932,20170816,Serge_Gnabry
112,7,1126.116506951944,17446.215749945764,20170823,Serge_Gnabry
113,7,1040.321612210967,6804.708160117936,20170830,Serge_Gnabry
114,7,622.0232035932434,4389.295549524396,20170906,Serge_Gnabry
115,7,591.0459787738386,3957.9150092797195,20170913,Serge_Gnabry
116,7,536.3837671404556,3798.9826299766964,20170920,Serge_Gnabry
117,7,633.9050407390039,4494.906325963319,20170927,Serge_Gnabry
118,7,703.5699117202971,6143.947157952827,20171004,Serge_Gnabry
119,7,552.6373516765585,3590.097793927884,20171011,Serge_Gnabry
120,7,457.8054195233064,3458.302547504466,20171018,Serge_Gnabry
121,7,474.0642388886102,3355.5938866725983,20171025,Serge_Gnabry
122,7,504.99201831006866,3292.518204729353,20171101,Serge_Gnabry
123,7,416.21693096722964,3054.9021357515808,20171107,Serge_Gnabry
124,7,458.95444279728093,3351.1650328668234,20171114,Serge_Gnabry
125,7,481.8890906676182,3428.4851900399067,20171121,Serge_Gnabry
126,7,425.2062132176984,7500.056135706605,20171128,Serge_Gnabry
127,7,821.625611676467,5806.811933429308,20171205,Serge_Gnabry
128,7,666.919160615017,5487.25138485463,20171212,Serge_Gnabry
129,7,520.0750798746449,3936.0959378129164,20171219,Serge_Gnabry
130,7,489.3004240711739,3427.8276358041494,20171226,Serge_Gnabry
131,7,567.4117561504677,3892.5532185473776,20180102,Serge_Gnabry
132,7,600.7708959121334,4388.528569871756,20180109,Serge_Gnabry
133,7,576.8211587406712,5419.592126978215,20180116,Serge_Gnabry
134,7,831.9832157775332,12217.489157285921,20180123,Serge_Gnabry
135,7,710.5520145480712,4848.15751866122,20180130,Serge_Gnabry
136,7,533.6309993163333,3862.880672558386,20180206,Serge_Gnabry
137,7,450.60476151230716,3228.497794062119,20180213,Serge_Gnabry
138,7,460.3419293546263,3386.137835091179,20180220,Serge_Gnabry
139,7,451.8442407493671,3717.0173054798433,20180227,Serge_Gnabry
140,7,546.9228946703581,4532.583178030597,20180306,Serge_Gnabry
141,7,546.0724778236092,3806.664453763504,20180314,Serge_Gnabry
142,7,477.21207069591856,3639.1951246355106,20180321,Serge_Gnabry
143,7,671.6426009507854,5638.520958373519,20180328,Serge_Gnabry
144,7,696.8771191900207,5552.063707800014,20180404,Serge_Gnabry
145,7,763.886991313142,5654.2246417977685,20180411,Serge_Gnabry
146,7,734.3647792860245,6991.084086694626,20180418,Serge_Gnabry
147,7,923.1869023682219,5992.45675746708,20180425,Serge_Gnabry
148,7,556.643764160963,4437.677727183959,20180502,Serge_Gnabry
149,7,790.0612018705588,5659.951009377732,20180509,Serge_Gnabry
150,7,845.9282996805806,5815.337324139256,20180516,Serge_Gnabry
151,7,714.8457229064825,5020.557325437298,20180523,Serge_Gnabry
152,7,705.407013625513,5364.733353412127,20180530,Serge_Gnabry
153,7,573.758147978458,4202.049402150928,20180606,Serge_Gnabry
154,7,697.1912530149436,5501.190258828689,20180613,Serge_Gnabry
155,7,614.4809261584188,4892.601855115679,20180620,Serge_Gnabry
156,7,2281.2791124459704,18924.804209571485,20180627,Serge_Gnabry
157,7,909.7291969164993,6532.453923544492,20180704,Serge_Gnabry
158,7,843.2458457874862,6247.539994329927,20180711,Serge_Gnabry
159,7,1282.4103702929542,10685.916545558932,20180718,Serge_Gnabry
160,7,1103.8794784607585,9636.222770232765,20180725,Serge_Gnabry
161,7,1186.685053845477,11799.53585163922,20180801,Serge_Gnabry
162,7,817.8074585374003,6265.086366592769,20180808,Serge_Gnabry
163,7,632.488222306561,4547.561557171662,20180815,Serge_Gnabry
164,7,973.8755934420822,7811.057668013259,20180822,Serge_Gnabry
165,7,994.9478176732057,7496.202290652616,20180829,Serge_Gnabry
166,7,481.6649316028417,3634.9338294109534,20180905,Serge_Gnabry
167,7,483.89359931459796,967.7871986291959,20180912,Serge_Gnabry
