bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,114.61753892792511,822.7886494248384,20180206,Tracy_Brabin
137,7,101.71879637514107,1145.9425656015176,20180213,Tracy_Brabin
138,7,118.27437053398347,1023.4157497192247,20180220,Tracy_Brabin
139,7,91.17933109292161,641.6100809390638,20180227,Tracy_Brabin
140,7,98.56207642469352,701.9227652997913,20180306,Tracy_Brabin
141,7,105.25163975982214,750.5940878275158,20180314,Tracy_Brabin
142,7,127.7492490137304,1056.110603744297,20180321,Tracy_Brabin
143,7,91.29827557465461,1400.4769032428928,20180328,Tracy_Brabin
144,7,305.5220171341964,2399.7374167813628,20180404,Tracy_Brabin
145,7,112.0132207145483,854.0156096272872,20180411,Tracy_Brabin
146,7,104.23242028575831,756.0740181649796,20180418,Tracy_Brabin
147,7,98.95349312657403,705.5129913015198,20180425,Tracy_Brabin
148,7,93.35200548067782,820.7279574054655,20180502,Tracy_Brabin
149,7,94.05950545540242,722.0567352480002,20180509,Tracy_Brabin
150,7,98.82299590081787,802.3346819756964,20180516,Tracy_Brabin
151,7,88.28637283882064,1002.8005272456419,20180523,Tracy_Brabin
152,7,88.31048694160495,1192.5206489629995,20180530,Tracy_Brabin
153,7,96.46877053050086,683.2532979237386,20180606,Tracy_Brabin
154,7,99.08340804551261,847.8653826614274,20180613,Tracy_Brabin
155,7,124.21463882515265,783.9308698476378,20180620,Tracy_Brabin
156,7,86.62043590938701,693.876426860441,20180627,Tracy_Brabin
157,7,89.76095745200462,617.3074747496082,20180704,Tracy_Brabin
158,7,78.73292300534656,632.027009620233,20180711,Tracy_Brabin
159,7,121.2433145204469,3329.3731905407885,20180718,Tracy_Brabin
160,7,113.75857220778809,995.6479255959214,20180725,Tracy_Brabin
161,7,169.95238208339748,1551.2855360834906,20180801,Tracy_Brabin
162,7,74.4393663116532,551.079744756014,20180808,Tracy_Brabin
163,7,84.44249246720587,565.210575951986,20180815,Tracy_Brabin
164,7,73.54531247508636,566.0844153666575,20180822,Tracy_Brabin
165,7,77.42802477590348,662.2851724219271,20180829,Tracy_Brabin
166,7,105.99544494209067,784.097066950733,20180905,Tracy_Brabin
167,7,101.28637712107273,202.57275424214546,20180912,Tracy_Brabin
