bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,1029.3187764857048,7092.08096824915,20170412,Jessica_Drake
94,7,997.7638514434482,7122.001628387244,20170419,Jessica_Drake
95,7,934.4266403390578,6691.862773879283,20170426,Jessica_Drake
96,7,956.0576618326835,6798.7150598459775,20170503,Jessica_Drake
97,7,925.8989417102177,6666.627728164331,20170510,Jessica_Drake
98,7,1040.7041959822182,9356.41349242731,20170517,Jessica_Drake
99,7,955.9054824762417,7002.508311072215,20170524,Jessica_Drake
100,7,1000.1478158381923,6993.337987021614,20170531,Jessica_Drake
101,7,931.735407399239,6661.245587167231,20170607,Jessica_Drake
102,7,947.3914481748383,6615.043362134189,20170614,Jessica_Drake
103,7,1039.6458129289203,7372.185148934219,20170621,Jessica_Drake
104,7,1009.0541811668548,7045.504200622132,20170628,Jessica_Drake
105,7,957.3521063513416,6759.750807620805,20170705,Jessica_Drake
106,7,860.3810762722081,5992.411057054151,20170712,Jessica_Drake
107,7,834.1141347112369,5808.613232668398,20170719,Jessica_Drake
108,7,822.1189782512141,5833.570889704816,20170726,Jessica_Drake
109,7,870.689131254868,6234.221282115185,20170802,Jessica_Drake
110,7,898.938243087402,6066.509564512682,20170809,Jessica_Drake
111,7,851.6616854174251,6113.126503335471,20170816,Jessica_Drake
112,7,844.9092622946206,5934.442073510748,20170823,Jessica_Drake
113,7,818.7260053498679,5828.512228209118,20170830,Jessica_Drake
114,7,861.0138170662058,5918.443600413222,20170906,Jessica_Drake
115,7,876.751883963426,6220.278070380371,20170913,Jessica_Drake
116,7,825.7731743834282,5764.358959425021,20170920,Jessica_Drake
117,7,884.3131757853528,6508.896995228473,20170927,Jessica_Drake
118,7,1031.0175435901208,7071.035400089224,20171004,Jessica_Drake
119,7,1109.383531246623,8214.14356422076,20171011,Jessica_Drake
120,7,868.3742211967262,6091.73226522161,20171018,Jessica_Drake
121,7,868.170411483701,5988.824879636271,20171025,Jessica_Drake
122,7,781.5119195983004,5627.565780176629,20171101,Jessica_Drake
123,7,825.8382123626287,5815.366218889465,20171107,Jessica_Drake
124,7,919.770769743841,9145.078453941314,20171114,Jessica_Drake
125,7,992.9320080563218,7294.305876092556,20171121,Jessica_Drake
126,7,988.1128600591361,7042.453798544664,20171128,Jessica_Drake
127,7,1809.239075769227,11333.092540630769,20171205,Jessica_Drake
128,7,1431.531429612263,15432.97688816748,20171212,Jessica_Drake
129,7,2212.2074515181066,14361.174199606387,20171219,Jessica_Drake
130,7,1842.832694723344,12663.474734178026,20171226,Jessica_Drake
131,7,2015.0909816207482,14130.17355074968,20180102,Jessica_Drake
132,7,4129.734376869711,34125.001119419634,20180109,Jessica_Drake
133,7,4105.334682652027,27826.783908506266,20180116,Jessica_Drake
134,7,2527.9274302720837,18346.71187408325,20180123,Jessica_Drake
135,7,2279.8752122021624,17679.347239780207,20180130,Jessica_Drake
136,7,1533.28366784272,10503.863968192725,20180206,Jessica_Drake
137,7,2639.9741826619666,16738.41672161202,20180213,Jessica_Drake
138,7,1804.885811188569,12406.950824644793,20180220,Jessica_Drake
139,7,1430.7295595345233,9938.452728418326,20180227,Jessica_Drake
140,7,4494.105346661011,40965.62892749559,20180306,Jessica_Drake
141,7,3043.061677638218,21889.817173794483,20180314,Jessica_Drake
142,7,3819.8677035238557,32290.687098620823,20180321,Jessica_Drake
143,7,2487.075991777806,18131.544082733937,20180328,Jessica_Drake
144,7,1795.1665014175474,13208.73958847062,20180404,Jessica_Drake
145,7,1697.9802331167618,12864.565472204788,20180411,Jessica_Drake
146,7,2353.991762376658,22296.785927851834,20180418,Jessica_Drake
147,7,1926.500819307988,13570.107965588348,20180425,Jessica_Drake
148,7,2228.894490760827,14459.15861014836,20180502,Jessica_Drake
149,7,1530.6437443199786,10730.012368946442,20180509,Jessica_Drake
150,7,1456.4148667645402,10645.425354595,20180516,Jessica_Drake
151,7,1987.8322603230342,18038.939236008282,20180523,Jessica_Drake
152,7,1413.5213773280523,9572.4385065974,20180530,Jessica_Drake
153,7,1136.9851685950503,7695.636685590988,20180606,Jessica_Drake
154,7,1112.5879293224789,8049.835797167745,20180613,Jessica_Drake
155,7,1298.9990297648162,8809.504151410514,20180620,Jessica_Drake
156,7,1529.8785498407822,10621.026411748582,20180627,Jessica_Drake
157,7,1604.0978726945918,11043.055419527043,20180704,Jessica_Drake
158,7,1467.3731766272679,11746.654117143533,20180711,Jessica_Drake
159,7,1569.7827406452259,12027.449629085788,20180718,Jessica_Drake
160,7,1811.9083956942686,12632.36055290795,20180725,Jessica_Drake
161,7,1484.183442486356,11595.548024092786,20180801,Jessica_Drake
162,7,1721.4922821960126,11849.53934500281,20180808,Jessica_Drake
163,7,1927.6753464222363,13744.93264866733,20180815,Jessica_Drake
164,7,2078.3746213077543,13900.174828270996,20180822,Jessica_Drake
165,7,1501.65963377621,10893.271638448638,20180829,Jessica_Drake
166,7,912.5244214559988,6584.211682777672,20180905,Jessica_Drake
167,7,906.4395280377673,1812.8790560755347,20180912,Jessica_Drake
