bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,325.1805670813417,2827.967397023912,20160914,Jordan_Morris_(soccer)
64,7,403.7349535227762,5269.746272579587,20160921,Jordan_Morris_(soccer)
65,7,368.3804535303771,2886.4569130924,20160928,Jordan_Morris_(soccer)
66,7,245.03995752483476,1729.0973478535316,20161005,Jordan_Morris_(soccer)
67,7,169.78839205011326,1473.795494158282,20161012,Jordan_Morris_(soccer)
68,7,169.39293663602777,1374.776304266941,20161019,Jordan_Morris_(soccer)
69,7,219.31244272501007,3722.0628346432795,20161026,Jordan_Morris_(soccer)
70,7,313.8933209556962,2617.9054481114154,20161102,Jordan_Morris_(soccer)
71,7,376.52643446941175,2542.674004828348,20161108,Jordan_Morris_(soccer)
72,7,267.6609824990092,1812.2362927190054,20161115,Jordan_Morris_(soccer)
73,7,390.7134160441974,8366.02891898611,20161122,Jordan_Morris_(soccer)
74,7,364.6502737432403,3079.2813704048835,20161129,Jordan_Morris_(soccer)
75,7,701.8788544288457,13772.19840736324,20161206,Jordan_Morris_(soccer)
76,7,272.2249245679218,2393.542953885958,20161213,Jordan_Morris_(soccer)
77,7,186.2440398288712,1237.9802028977278,20161220,Jordan_Morris_(soccer)
78,7,158.82715043273723,1162.768612253736,20161227,Jordan_Morris_(soccer)
79,7,186.59351012792075,1299.8679533840316,20170103,Jordan_Morris_(soccer)
80,7,190.4375171743989,1387.2861390772428,20170110,Jordan_Morris_(soccer)
81,7,168.22336688838791,1259.4260930450896,20170117,Jordan_Morris_(soccer)
82,7,235.00917979436733,2405.8960458943316,20170124,Jordan_Morris_(soccer)
83,7,208.54007230935443,5118.807174718518,20170131,Jordan_Morris_(soccer)
84,7,202.45569845214683,1452.6187431455105,20170207,Jordan_Morris_(soccer)
85,7,211.39498055555146,1522.482658490677,20170214,Jordan_Morris_(soccer)
86,7,166.56436296718346,1180.333014956805,20170221,Jordan_Morris_(soccer)
87,7,308.3021857614659,2240.8788480417043,20170228,Jordan_Morris_(soccer)
88,7,186.02366471846344,1351.5879425914948,20170307,Jordan_Morris_(soccer)
89,7,353.19137351800964,3241.099808276445,20170315,Jordan_Morris_(soccer)
90,7,358.13257146086266,3204.568108882438,20170322,Jordan_Morris_(soccer)
91,7,206.99065255835166,1994.1680555398825,20170329,Jordan_Morris_(soccer)
92,7,130.62178670075056,1090.0829050004,20170405,Jordan_Morris_(soccer)
93,7,170.63573300030401,1358.9224082304038,20170412,Jordan_Morris_(soccer)
94,7,200.0447348969094,1678.2128528210153,20170419,Jordan_Morris_(soccer)
95,7,143.0443581127584,1203.5456727454223,20170426,Jordan_Morris_(soccer)
96,7,131.58651761851294,1111.1361030687087,20170503,Jordan_Morris_(soccer)
97,7,143.8953183993037,1149.565649149184,20170510,Jordan_Morris_(soccer)
98,7,155.55402124505335,1203.275808110173,20170517,Jordan_Morris_(soccer)
99,7,307.61740428442715,2258.5150697971,20170524,Jordan_Morris_(soccer)
100,7,275.83009209012874,3206.1450182974904,20170531,Jordan_Morris_(soccer)
101,7,357.6064486682087,4094.771763080991,20170607,Jordan_Morris_(soccer)
102,7,224.61847147446392,1792.8683921492802,20170614,Jordan_Morris_(soccer)
103,7,362.0734052570656,2753.937841090922,20170621,Jordan_Morris_(soccer)
104,7,300.3052097576353,3682.640217896388,20170628,Jordan_Morris_(soccer)
105,7,343.67334335850774,3671.3912336248354,20170705,Jordan_Morris_(soccer)
106,7,1207.424620638337,19633.311145147392,20170712,Jordan_Morris_(soccer)
107,7,505.5655314868146,10208.309229505105,20170719,Jordan_Morris_(soccer)
108,7,221.46347563257137,12783.724404600034,20170726,Jordan_Morris_(soccer)
109,7,69.90784329897531,460.4585384012355,20170802,Jordan_Morris_(soccer)
110,7,55.50345084437955,380.2839941661445,20170809,Jordan_Morris_(soccer)
111,7,39.22285653027897,332.5133965337118,20170816,Jordan_Morris_(soccer)
112,7,57.72289114754972,452.0044656410176,20170823,Jordan_Morris_(soccer)
113,7,38.28686957846633,278.90233998285464,20170830,Jordan_Morris_(soccer)
114,7,50.863907619208995,398.7169678058919,20170906,Jordan_Morris_(soccer)
115,7,38.326625624187265,270.0608279632118,20170913,Jordan_Morris_(soccer)
116,7,33.86793118316295,236.12344918037604,20170920,Jordan_Morris_(soccer)
117,7,81.45135117809403,537.4470048390758,20170927,Jordan_Morris_(soccer)
118,7,90.71184396393767,997.1603023145791,20171004,Jordan_Morris_(soccer)
119,7,84.50533247044032,685.96804155277,20171011,Jordan_Morris_(soccer)
120,7,53.47926135730114,382.7983023462621,20171018,Jordan_Morris_(soccer)
121,7,47.91617038228963,361.018199398052,20171025,Jordan_Morris_(soccer)
122,7,56.218307155270146,478.2017970798296,20171101,Jordan_Morris_(soccer)
123,7,45.36508315644363,364.0738833748424,20171107,Jordan_Morris_(soccer)
124,7,33.97594400782924,261.2524503388627,20171114,Jordan_Morris_(soccer)
125,7,37.58109193838668,367.3696563640529,20171121,Jordan_Morris_(soccer)
126,7,49.97217610861118,497.7435687409344,20171128,Jordan_Morris_(soccer)
127,7,51.02014609105384,553.5012005437103,20171205,Jordan_Morris_(soccer)
128,7,37.71870021925462,268.04893474813366,20171212,Jordan_Morris_(soccer)
129,7,29.097084014298655,191.2150517378322,20171219,Jordan_Morris_(soccer)
130,7,28.65379484736739,196.69737155858883,20171226,Jordan_Morris_(soccer)
131,7,30.723360257894814,220.66442517686477,20180102,Jordan_Morris_(soccer)
132,7,29.21211595132534,207.37139481927684,20180109,Jordan_Morris_(soccer)
133,7,57.63449507916181,428.3469541965683,20180116,Jordan_Morris_(soccer)
134,7,45.8058174978642,343.6993233788329,20180123,Jordan_Morris_(soccer)
135,7,50.462045422801296,668.1313828025122,20180130,Jordan_Morris_(soccer)
136,7,30.38884174242647,226.4139845838115,20180206,Jordan_Morris_(soccer)
137,7,28.51928870331058,195.1210162821584,20180213,Jordan_Morris_(soccer)
138,7,36.77438411560831,256.9678694807003,20180220,Jordan_Morris_(soccer)
139,7,63.75843401488167,476.7290867941898,20180227,Jordan_Morris_(soccer)
140,7,39.08746695229135,312.0479763895823,20180306,Jordan_Morris_(soccer)
141,7,34.70732478120008,260.70358878087853,20180314,Jordan_Morris_(soccer)
142,7,36.68937159224544,247.60824067475284,20180321,Jordan_Morris_(soccer)
143,7,42.38074025203859,305.30609503224247,20180328,Jordan_Morris_(soccer)
144,7,31.570608437200296,228.35672325737548,20180404,Jordan_Morris_(soccer)
145,7,29.155623630213924,229.32708966918565,20180411,Jordan_Morris_(soccer)
146,7,31.33718964156521,259.64616650597986,20180418,Jordan_Morris_(soccer)
147,7,35.046028815661636,247.39003749451197,20180425,Jordan_Morris_(soccer)
148,7,29.479580678108785,200.4212798745891,20180502,Jordan_Morris_(soccer)
149,7,34.329239920191675,236.16242832855667,20180509,Jordan_Morris_(soccer)
150,7,26.08157967808223,187.03541460104407,20180516,Jordan_Morris_(soccer)
151,7,32.84898761000919,256.879665726993,20180523,Jordan_Morris_(soccer)
152,7,40.103314185707,295.66541212311046,20180530,Jordan_Morris_(soccer)
153,7,37.82961895211797,280.46519801932124,20180606,Jordan_Morris_(soccer)
154,7,42.893751033099825,317.4034696568164,20180613,Jordan_Morris_(soccer)
155,7,36.02129567135559,229.06849537545608,20180620,Jordan_Morris_(soccer)
156,7,40.79994728969163,269.7405329709433,20180627,Jordan_Morris_(soccer)
157,7,36.404463328154996,258.216172929472,20180704,Jordan_Morris_(soccer)
158,7,28.874121292163455,225.0673896697483,20180711,Jordan_Morris_(soccer)
159,7,35.268734400722956,267.30821657987383,20180718,Jordan_Morris_(soccer)
160,7,49.58852997786466,404.61088517820804,20180725,Jordan_Morris_(soccer)
161,7,30.810080962487262,231.86391805435915,20180801,Jordan_Morris_(soccer)
162,7,21.77379345827136,176.33719041562068,20180808,Jordan_Morris_(soccer)
163,7,26.522407194895628,164.97184453954682,20180815,Jordan_Morris_(soccer)
164,7,27.86562945988228,190.47892059191383,20180822,Jordan_Morris_(soccer)
165,7,28.898899268516345,224.5178156556422,20180829,Jordan_Morris_(soccer)
166,7,17.483592095464346,132.26200922590417,20180905,Jordan_Morris_(soccer)
167,7,29.262132133754683,58.524264267509366,20180912,Jordan_Morris_(soccer)
