bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,6078.734247010469,76620.07597107418,20160216,Joey_Alexander
34,7,1212.0430749706984,9056.465968711835,20160223,Joey_Alexander
35,7,506.1983160339802,3506.91129877,20160301,Joey_Alexander
36,7,380.1699855161356,2654.051846821276,20160308,Joey_Alexander
37,7,290.3973295854539,2148.9395476039876,20160316,Joey_Alexander
38,7,244.46761332439303,1737.6411162105755,20160323,Joey_Alexander
39,7,250.39494209548567,1790.1001993179216,20160330,Joey_Alexander
40,7,270.0963128959533,2077.7362475334994,20160406,Joey_Alexander
41,7,245.27584049907435,1694.9729070190583,20160413,Joey_Alexander
42,7,221.08383062457668,1533.7312148995115,20160420,Joey_Alexander
43,7,381.66478597571427,2649.2199593942737,20160427,Joey_Alexander
44,7,544.0120153042631,4890.896550681393,20160504,Joey_Alexander
45,7,287.9275387860186,1952.7728220671077,20160511,Joey_Alexander
46,7,450.3885424606394,3449.0539774537756,20160518,Joey_Alexander
47,7,411.45276223852943,3417.6833468479817,20160525,Joey_Alexander
48,7,362.9377221547216,16819.439272233947,20160601,Joey_Alexander
49,7,614.2028162245365,4486.6599524080675,20160608,Joey_Alexander
50,7,374.1274866157924,2797.453078327602,20160615,Joey_Alexander
51,7,315.2168386338946,2627.549679387297,20160622,Joey_Alexander
52,7,298.5855934843549,2373.722181425471,20160629,Joey_Alexander
53,7,223.12767581175237,1720.0610308936057,20160706,Joey_Alexander
54,7,256.8939479324335,1835.4402049009946,20160713,Joey_Alexander
55,7,168.9248346983714,1207.4384136568608,20160720,Joey_Alexander
56,7,185.37010513351868,1403.1338057284045,20160727,Joey_Alexander
57,7,187.40133984777216,1829.1264203555515,20160803,Joey_Alexander
58,7,151.10211639305382,1067.8128125061246,20160810,Joey_Alexander
59,7,176.85752685153065,1270.0267576400179,20160817,Joey_Alexander
60,7,155.87341763864774,1330.9399524118037,20160824,Joey_Alexander
61,7,367.3161242155405,3083.301045920952,20160831,Joey_Alexander
62,7,465.9758014683379,3176.2819299284643,20160907,Joey_Alexander
63,7,516.7023899271313,3428.6647429310915,20160914,Joey_Alexander
64,7,359.30546264536594,2510.6024222780798,20160921,Joey_Alexander
65,7,295.1416096534179,2227.7228773246147,20160928,Joey_Alexander
66,7,311.5704554066021,2112.841519274563,20161005,Joey_Alexander
67,7,343.2625350620924,2298.6334259901587,20161012,Joey_Alexander
68,7,354.60037265362496,2420.673181048857,20161019,Joey_Alexander
69,7,482.8536594481498,3535.800469887369,20161026,Joey_Alexander
70,7,286.7204663058001,1950.8637535790467,20161102,Joey_Alexander
71,7,308.28913772496446,2092.8111433428103,20161108,Joey_Alexander
72,7,276.8959419240617,2009.0458071380724,20161115,Joey_Alexander
73,7,272.77834746207566,1885.2384688232496,20161122,Joey_Alexander
74,7,694.6626168638419,14732.455527807424,20161129,Joey_Alexander
75,7,601.752068698177,4355.148307560259,20161206,Joey_Alexander
76,7,316.4881139115535,2407.01038546457,20161213,Joey_Alexander
77,7,423.0236400213342,6992.842607649532,20161220,Joey_Alexander
78,7,285.59084223251676,2259.886988958255,20161227,Joey_Alexander
79,7,343.69209518090344,3790.6281297809037,20170103,Joey_Alexander
80,7,226.9232097171576,1564.7359249668216,20170110,Joey_Alexander
81,7,183.25615397270744,1323.0044254160584,20170117,Joey_Alexander
82,7,179.92339771970305,1262.725882658939,20170124,Joey_Alexander
83,7,219.7792756017684,1576.6426686596285,20170131,Joey_Alexander
84,7,301.4637360815061,3314.2231439428224,20170207,Joey_Alexander
85,7,317.07777802006,2304.9318896244913,20170214,Joey_Alexander
86,7,218.01618189421916,1608.2560236583686,20170221,Joey_Alexander
87,7,242.157108771343,1734.7267931656697,20170228,Joey_Alexander
88,7,214.73430731283756,1496.2061057752862,20170307,Joey_Alexander
89,7,206.00415808155176,1575.6768134412187,20170315,Joey_Alexander
90,7,223.5908756958359,1552.1655443366535,20170322,Joey_Alexander
91,7,181.23004594514148,1309.1294449975433,20170329,Joey_Alexander
92,7,213.74474187395546,1485.478345332373,20170405,Joey_Alexander
93,7,155.46358047922777,1137.3057938001477,20170412,Joey_Alexander
94,7,196.18709608484076,1378.3320633237647,20170419,Joey_Alexander
95,7,234.20247435159027,1751.8311625974097,20170426,Joey_Alexander
96,7,174.09391807533098,1174.1583154280486,20170503,Joey_Alexander
97,7,169.34619104135746,1199.2944942135348,20170510,Joey_Alexander
98,7,178.4478409117649,1239.3103804329025,20170517,Joey_Alexander
99,7,176.1985765046877,1256.9601043165624,20170524,Joey_Alexander
100,7,174.66053084758178,1226.9945515861182,20170531,Joey_Alexander
101,7,132.23980321701006,923.2423883576107,20170607,Joey_Alexander
102,7,177.96892221057144,1284.3502877125466,20170614,Joey_Alexander
103,7,163.89990450707072,1222.0758550522721,20170621,Joey_Alexander
104,7,214.27831441006467,1455.7619413517443,20170628,Joey_Alexander
105,7,208.12002311985688,1633.1021204794317,20170705,Joey_Alexander
106,7,193.8428148143965,1387.536795750394,20170712,Joey_Alexander
107,7,163.57491086753734,1129.227086103193,20170719,Joey_Alexander
108,7,158.8507652443051,1149.4959719933993,20170726,Joey_Alexander
109,7,175.29130857056492,1280.4246586390238,20170802,Joey_Alexander
110,7,176.4416756520745,1221.4226891064966,20170809,Joey_Alexander
111,7,150.70212788786102,1090.4626379105084,20170816,Joey_Alexander
112,7,173.16867344264915,1264.2128996832603,20170823,Joey_Alexander
113,7,156.48364318164732,1134.8044293053524,20170830,Joey_Alexander
114,7,146.61648187246053,964.1772498927784,20170906,Joey_Alexander
115,7,143.79854272850096,1031.6514437415847,20170913,Joey_Alexander
116,7,147.1745860612489,1037.178683828714,20170920,Joey_Alexander
117,7,237.62156764300295,1623.5417517385467,20170927,Joey_Alexander
118,7,270.22833527102046,1921.6961986194406,20171004,Joey_Alexander
119,7,273.82168212833517,2042.8565876472874,20171011,Joey_Alexander
120,7,233.00960562082898,1677.4426176749585,20171018,Joey_Alexander
121,7,199.08704949537977,1392.2129228045512,20171025,Joey_Alexander
122,7,206.8996424532514,1553.2961443727154,20171101,Joey_Alexander
123,7,313.56661606396125,2285.753183059104,20171107,Joey_Alexander
124,7,248.77471096722584,1748.2455225957146,20171114,Joey_Alexander
125,7,288.04818658844675,2094.915925235812,20171121,Joey_Alexander
126,7,219.5649211829425,1536.0002461609213,20171128,Joey_Alexander
127,7,182.5682071546872,1280.1025084297987,20171205,Joey_Alexander
128,7,179.96846606837136,1247.0120728044328,20171212,Joey_Alexander
129,7,185.53997980474443,1569.101125109146,20171219,Joey_Alexander
130,7,174.22709331644967,1299.862845615441,20171226,Joey_Alexander
131,7,150.65833493082638,1092.5268133991372,20180102,Joey_Alexander
132,7,155.9667647501665,1097.9805126951767,20180109,Joey_Alexander
133,7,147.6251979220636,1056.5014412290222,20180116,Joey_Alexander
134,7,175.53906184510188,1273.3051947670747,20180123,Joey_Alexander
135,7,171.7439336462464,1373.6648150457625,20180130,Joey_Alexander
136,7,157.00901566920342,1158.420307991634,20180206,Joey_Alexander
137,7,156.9991729533731,1090.016953122689,20180213,Joey_Alexander
138,7,176.376218143535,1203.4684301358234,20180220,Joey_Alexander
139,7,152.2247553175939,1155.9024179394237,20180227,Joey_Alexander
140,7,140.80872793622132,1073.676338342969,20180306,Joey_Alexander
141,7,150.265882781099,1064.46549250748,20180314,Joey_Alexander
142,7,153.62854559040852,1206.909644432535,20180321,Joey_Alexander
143,7,175.97220408998632,1250.6655952789815,20180328,Joey_Alexander
144,7,163.96348252868543,1133.7996193185677,20180404,Joey_Alexander
145,7,154.13785072685707,1096.5672483420083,20180411,Joey_Alexander
146,7,212.40488331658545,1442.3539206370056,20180418,Joey_Alexander
147,7,196.58097952376292,1465.8683896896182,20180425,Joey_Alexander
148,7,327.04158227855453,2470.5053603450237,20180502,Joey_Alexander
149,7,254.60852940808832,1763.2530533236684,20180509,Joey_Alexander
150,7,250.69174612006793,1711.060887087364,20180516,Joey_Alexander
151,7,252.2504312622807,2260.36199256756,20180523,Joey_Alexander
152,7,177.89418856736697,1290.7179413719293,20180530,Joey_Alexander
153,7,166.3284074938865,1294.8836343823593,20180606,Joey_Alexander
154,7,148.63183497515988,1128.5277676647263,20180613,Joey_Alexander
155,7,177.38204902700238,1505.0719682040292,20180620,Joey_Alexander
156,7,145.9964745143757,1006.7684557793232,20180627,Joey_Alexander
157,7,134.1482441040948,957.6958521636324,20180704,Joey_Alexander
158,7,142.9073146680262,979.6264241957899,20180711,Joey_Alexander
159,7,150.40381471810386,1059.497582137003,20180718,Joey_Alexander
160,7,164.3179376334717,1123.817280513553,20180725,Joey_Alexander
161,7,150.074910494696,1036.3789098390623,20180801,Joey_Alexander
162,7,132.47577423050723,933.5621490827751,20180808,Joey_Alexander
163,7,307.0478679101379,5446.07571946585,20180815,Joey_Alexander
164,7,188.54020574433085,1598.7023096191956,20180822,Joey_Alexander
165,7,159.94390470545179,1132.0376159044176,20180829,Joey_Alexander
166,7,140.0067263227349,968.2413820098611,20180905,Joey_Alexander
167,7,134.19800171209693,268.39600342419385,20180912,Joey_Alexander
