bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1238.683363773583,8634.006465281758,20160518,Gerald_Durrell
47,7,998.4340766680892,7318.856392882042,20160525,Gerald_Durrell
48,7,874.349967009102,6157.107456687301,20160601,Gerald_Durrell
49,7,703.0008793009019,5152.838408015321,20160608,Gerald_Durrell
50,7,655.946943949464,4565.979076496847,20160615,Gerald_Durrell
51,7,613.4045922618184,4410.090727591868,20160622,Gerald_Durrell
52,7,631.9866509847873,4674.174517779651,20160629,Gerald_Durrell
53,7,615.4415887000473,4896.8319108434835,20160706,Gerald_Durrell
54,7,704.6520298487743,5395.5066022334795,20160713,Gerald_Durrell
55,7,606.4024465760385,4569.223448656043,20160720,Gerald_Durrell
56,7,663.1673234617988,4934.884794567072,20160727,Gerald_Durrell
57,7,702.0454409040046,5190.2378189044475,20160803,Gerald_Durrell
58,7,734.5510150217553,5313.622589382998,20160810,Gerald_Durrell
59,7,996.9550403562112,7125.34083857455,20160817,Gerald_Durrell
60,7,1736.8837025849975,16648.238299148754,20160824,Gerald_Durrell
61,7,1477.900752038143,11645.216438299161,20160831,Gerald_Durrell
62,7,1508.273026403724,12143.118144223603,20160907,Gerald_Durrell
63,7,1457.7687198704618,14117.583086515247,20160914,Gerald_Durrell
64,7,842.029875789914,5725.1729413463545,20160921,Gerald_Durrell
65,7,613.7040440782713,5049.245136765387,20160928,Gerald_Durrell
66,7,647.4090571919595,5218.4286298272345,20161005,Gerald_Durrell
67,7,1085.0587486918394,31776.813131197192,20161012,Gerald_Durrell
68,7,3143.5384177376436,26380.3149549846,20161019,Gerald_Durrell
69,7,2449.4896571021673,23911.259918852007,20161026,Gerald_Durrell
70,7,1798.093381832779,16799.711186586646,20161102,Gerald_Durrell
71,7,1492.7218806821536,16678.05831598711,20161108,Gerald_Durrell
72,7,1772.1340283139948,19652.044304844476,20161115,Gerald_Durrell
73,7,1799.379361768631,14176.275805133355,20161122,Gerald_Durrell
74,7,1058.102043947678,8053.560072504978,20161129,Gerald_Durrell
75,7,644.4242986470912,4535.487590390612,20161206,Gerald_Durrell
76,7,548.5753883371016,3799.189088082171,20161213,Gerald_Durrell
77,7,553.6758551916105,4004.29798006796,20161220,Gerald_Durrell
78,7,651.6536536406361,4846.007342221879,20161227,Gerald_Durrell
79,7,724.4826355620511,4919.9129994100185,20170103,Gerald_Durrell
80,7,552.7414823080602,3884.1508404769265,20170110,Gerald_Durrell
81,7,475.70349772651065,3508.916757748474,20170117,Gerald_Durrell
82,7,439.9247228658747,3088.3630267574395,20170124,Gerald_Durrell
83,7,492.07980716954984,3478.703796931288,20170131,Gerald_Durrell
84,7,422.0076558846972,3080.289108429274,20170207,Gerald_Durrell
85,7,422.2954548438933,3083.378899232314,20170214,Gerald_Durrell
86,7,392.4291274095945,2771.105394210394,20170221,Gerald_Durrell
87,7,427.28107609460915,3039.5860860985517,20170228,Gerald_Durrell
88,7,416.42656458391906,2978.1957715417475,20170307,Gerald_Durrell
89,7,451.53373392817355,3225.606629602902,20170315,Gerald_Durrell
90,7,466.68515545523115,3313.264289581122,20170322,Gerald_Durrell
91,7,658.0261461396486,4894.340962099721,20170329,Gerald_Durrell
92,7,1078.4939327757634,7520.621551327328,20170405,Gerald_Durrell
93,7,1797.777256230687,11649.175399470241,20170412,Gerald_Durrell
94,7,2380.532345273222,33929.54940808133,20170419,Gerald_Durrell
95,7,2968.860777809865,42202.870525932,20170426,Gerald_Durrell
96,7,2422.7259772382654,32612.98803092431,20170503,Gerald_Durrell
97,7,2174.594332961163,29042.022854816023,20170510,Gerald_Durrell
98,7,2275.078401533505,25468.989341757664,20170517,Gerald_Durrell
99,7,2104.703384440061,30875.82056344294,20170524,Gerald_Durrell
100,7,1588.3383305331251,11656.948737680543,20170531,Gerald_Durrell
101,7,1312.7183429168413,9590.782073729477,20170607,Gerald_Durrell
102,7,1142.7455486180575,8599.96052433383,20170614,Gerald_Durrell
103,7,1021.2090585263604,7594.15265404305,20170621,Gerald_Durrell
104,7,875.2667857348871,6394.173323235657,20170628,Gerald_Durrell
105,7,729.613536994259,5968.285399024164,20170705,Gerald_Durrell
106,7,775.2343125033061,6983.873763405153,20170712,Gerald_Durrell
107,7,885.7063380301739,7276.862456633662,20170719,Gerald_Durrell
108,7,837.0134567895258,5956.297894406518,20170726,Gerald_Durrell
109,7,809.3282933292516,5731.626463017558,20170802,Gerald_Durrell
110,7,759.3276984051757,5297.377641257816,20170809,Gerald_Durrell
111,7,699.763726696082,4903.546370903581,20170816,Gerald_Durrell
112,7,645.9658671653864,4758.2683106727345,20170823,Gerald_Durrell
113,7,654.873328657442,4621.914981980621,20170830,Gerald_Durrell
114,7,579.6366139105693,4060.3601203671633,20170906,Gerald_Durrell
115,7,779.837902321707,5832.621574684294,20170913,Gerald_Durrell
116,7,803.5834395171823,5612.208869960128,20170920,Gerald_Durrell
117,7,709.8568349841607,5657.563485006728,20170927,Gerald_Durrell
118,7,789.8567876859938,5495.451504923222,20171004,Gerald_Durrell
119,7,1258.5675051601252,11457.547634304667,20171011,Gerald_Durrell
120,7,1697.2097660939721,17358.144138429292,20171018,Gerald_Durrell
121,7,1624.1245703213096,15249.300171930292,20171025,Gerald_Durrell
122,7,1411.0359501906578,13448.233595921742,20171101,Gerald_Durrell
123,7,1454.5444964515364,13984.864053516929,20171107,Gerald_Durrell
124,7,1525.893955527786,14376.918107465714,20171114,Gerald_Durrell
125,7,1448.0528014936185,10687.708490328663,20171121,Gerald_Durrell
126,7,890.5870019980512,6040.2177311767955,20171128,Gerald_Durrell
127,7,716.2073338064915,5195.672042836414,20171205,Gerald_Durrell
128,7,576.6990744049192,4212.442035351263,20171212,Gerald_Durrell
129,7,619.1985124844725,4287.313836088911,20171219,Gerald_Durrell
130,7,744.0027156531023,5199.438710395193,20171226,Gerald_Durrell
131,7,663.8161216059063,5063.063520428229,20180102,Gerald_Durrell
132,7,648.0031525349733,4646.190619751869,20180109,Gerald_Durrell
133,7,677.6094910905427,4892.636735188086,20180116,Gerald_Durrell
134,7,617.3059363472831,4240.0764963363235,20180123,Gerald_Durrell
135,7,566.6295954106823,3995.038807850905,20180130,Gerald_Durrell
136,7,502.88565456436424,7320.155087878411,20180206,Gerald_Durrell
137,7,604.2987914999871,6379.729676225602,20180213,Gerald_Durrell
138,7,628.1462367855257,6471.238215065992,20180220,Gerald_Durrell
139,7,762.8670701441109,7950.071886046755,20180227,Gerald_Durrell
140,7,783.0603182211464,5933.647328382835,20180306,Gerald_Durrell
141,7,1627.1942512117637,21121.32361813956,20180314,Gerald_Durrell
142,7,1416.8553072431919,21989.47243349914,20180321,Gerald_Durrell
143,7,1801.3476196771799,20634.37364882797,20180328,Gerald_Durrell
144,7,1628.9382177470745,19882.77039400477,20180404,Gerald_Durrell
145,7,1584.3547869612823,19246.619101703,20180411,Gerald_Durrell
146,7,1425.4510333187277,23484.74101490963,20180418,Gerald_Durrell
147,7,1757.7666961925715,18875.954176190226,20180425,Gerald_Durrell
148,7,1884.7349420169487,20192.530710804847,20180502,Gerald_Durrell
149,7,1950.479506678576,13506.121348191517,20180509,Gerald_Durrell
150,7,1267.9660274267671,9108.986539356061,20180516,Gerald_Durrell
151,7,1253.8362240461925,8692.94641700248,20180523,Gerald_Durrell
152,7,1188.7033640686486,8535.616911187086,20180530,Gerald_Durrell
153,7,1091.6202981082993,7582.686190841901,20180606,Gerald_Durrell
154,7,997.1820920183753,6818.586583071047,20180613,Gerald_Durrell
155,7,761.4897423628923,5675.075936565193,20180620,Gerald_Durrell
156,7,773.9513178240611,5261.470540100744,20180627,Gerald_Durrell
157,7,660.6741904563287,5135.667937790972,20180704,Gerald_Durrell
158,7,678.5527171287575,4889.911910001879,20180711,Gerald_Durrell
159,7,733.4143838984794,5244.727696059435,20180718,Gerald_Durrell
160,7,738.8265393016562,5478.259355417533,20180725,Gerald_Durrell
161,7,724,5444.44177416192,20180801,Gerald_Durrell
162,7,1023.9480895410635,6972.912942687415,20180808,Gerald_Durrell
163,7,985.4094365488144,6773.816952412168,20180815,Gerald_Durrell
164,7,841.9037453724995,6055.837954360371,20180822,Gerald_Durrell
165,7,660.238721221915,5045.747494617973,20180829,Gerald_Durrell
166,7,654.6271340459542,4788.310487512703,20180905,Gerald_Durrell
167,7,761.8194252277567,1523.6388504555134,20180912,Gerald_Durrell
