bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,2655.135995802749,18269.954602336937,20170131,Inbar_Lavi
84,7,4040.302058155196,35382.98104077634,20170207,Inbar_Lavi
85,7,3171.762493796936,25537.571551477653,20170214,Inbar_Lavi
86,7,3849.2546899122326,27721.29978063113,20170221,Inbar_Lavi
87,7,2748.9966299922485,20682.523100732556,20170228,Inbar_Lavi
88,7,2190.7919945760964,16737.03865428542,20170307,Inbar_Lavi
89,7,2764.8819644086616,20955.128335295132,20170315,Inbar_Lavi
90,7,2142.019947683484,15503.12750918244,20170322,Inbar_Lavi
91,7,2609.188251110945,19642.790386883175,20170329,Inbar_Lavi
92,7,4586.557696926981,38349.618485149156,20170405,Inbar_Lavi
93,7,5457.197602438647,49355.73330436247,20170412,Inbar_Lavi
94,7,5900.101993473289,44660.199319430554,20170419,Inbar_Lavi
95,7,4016.082407607081,30908.700753446195,20170426,Inbar_Lavi
96,7,2870.4103233063197,21160.41012744446,20170503,Inbar_Lavi
97,7,2593.623218064123,19715.41403013218,20170510,Inbar_Lavi
98,7,2050.1451385649398,14852.593801499248,20170517,Inbar_Lavi
99,7,3236.166426156351,24650.43866744001,20170524,Inbar_Lavi
100,7,2932.21788659667,24013.523686197834,20170531,Inbar_Lavi
101,7,1833.9942006933838,12711.812001576696,20170607,Inbar_Lavi
102,7,1494.8746549852253,10246.14070582495,20170614,Inbar_Lavi
103,7,1319.0039934140455,9572.6430923337,20170621,Inbar_Lavi
104,7,1205.1977467215318,8527.274352355102,20170628,Inbar_Lavi
105,7,1128.117253526609,7947.725858514566,20170705,Inbar_Lavi
106,7,1137.4616986948072,7900.463171278756,20170712,Inbar_Lavi
107,7,1074.7242115883228,7485.865033586514,20170719,Inbar_Lavi
108,7,1211.8591778962857,8262.022391191562,20170726,Inbar_Lavi
109,7,1044.756479544562,7201.451080619318,20170802,Inbar_Lavi
110,7,944.0673506479457,6548.667959062223,20170809,Inbar_Lavi
111,7,986.3667650998332,6817.316884292372,20170816,Inbar_Lavi
112,7,1064.6474477355443,7565.691792541189,20170823,Inbar_Lavi
113,7,990.4208630429579,6959.680851842614,20170830,Inbar_Lavi
114,7,1001.3831812531771,7020.2334340616335,20170906,Inbar_Lavi
115,7,948.1245018354182,6798.127255761237,20170913,Inbar_Lavi
116,7,842.9161205104484,6463.64221964977,20170920,Inbar_Lavi
117,7,843.6927430078096,5988.791899216815,20170927,Inbar_Lavi
118,7,850.7000976618058,6154.282047927763,20171004,Inbar_Lavi
119,7,768.350816085624,5815.301023017069,20171011,Inbar_Lavi
120,7,723.3130402276547,5186.191341565618,20171018,Inbar_Lavi
121,7,653.047893738397,4792.101998929733,20171025,Inbar_Lavi
122,7,715.505727430711,4952.194178516303,20171101,Inbar_Lavi
123,7,702.996123111139,5248.837217692719,20171107,Inbar_Lavi
124,7,705.011474895615,4823.155094316504,20171114,Inbar_Lavi
125,7,649.5999110855827,4688.520103879928,20171121,Inbar_Lavi
126,7,596.8588262238421,4212.628908750353,20171128,Inbar_Lavi
127,7,557.1445440655726,3884.6416010679277,20171205,Inbar_Lavi
128,7,529.8512939554844,3850.8761923119564,20171212,Inbar_Lavi
129,7,559.6035821774905,3935.2747588656603,20171219,Inbar_Lavi
130,7,615.7343866069983,4494.008384223091,20171226,Inbar_Lavi
131,7,598.7949108078705,4225.726267061186,20180102,Inbar_Lavi
132,7,585.4314195520989,4229.058671003387,20180109,Inbar_Lavi
133,7,494.158598984134,3667.186828818383,20180116,Inbar_Lavi
134,7,503.9389506355248,3673.508422456879,20180123,Inbar_Lavi
135,7,555.4594779384288,4141.317250338443,20180130,Inbar_Lavi
136,7,2723.211139387465,19308.63454403071,20180206,Inbar_Lavi
137,7,4721.2106252306685,36856.366456075695,20180213,Inbar_Lavi
138,7,4489.656632843683,33376.236570216985,20180220,Inbar_Lavi
139,7,3381.4022639727427,23529.828436860786,20180227,Inbar_Lavi
140,7,2296.627021660241,15706.85598262876,20180306,Inbar_Lavi
141,7,1576.8300911651534,11868.042165753666,20180314,Inbar_Lavi
142,7,1673.989091280854,11635.802258818389,20180321,Inbar_Lavi
143,7,2185.1038646142274,14622.610904348825,20180328,Inbar_Lavi
144,7,3280.3761968349427,23378.39905470193,20180404,Inbar_Lavi
145,7,2692.982875342975,19812.70977990598,20180411,Inbar_Lavi
146,7,2554.641864458222,17563.449390182926,20180418,Inbar_Lavi
147,7,2771.32097296958,25921.94328333558,20180425,Inbar_Lavi
148,7,2084.18907755758,14611.98667079139,20180502,Inbar_Lavi
149,7,1711.6940460206683,12691.145211718454,20180509,Inbar_Lavi
150,7,1508.7419006420205,11065.895804931857,20180516,Inbar_Lavi
151,7,1959.3454962676071,12990.619955316066,20180523,Inbar_Lavi
152,7,1981.5535687421918,13762.163778274975,20180530,Inbar_Lavi
153,7,1747.6204813425484,14701.05660333659,20180606,Inbar_Lavi
154,7,1260.932986565476,8948.045261219324,20180613,Inbar_Lavi
155,7,1156.8163320151173,8130.40728970556,20180620,Inbar_Lavi
156,7,1028.9574465417554,7217.1369382284865,20180627,Inbar_Lavi
157,7,956.9173217686456,6746.040834562274,20180704,Inbar_Lavi
158,7,825.572472506655,5782.147337996341,20180711,Inbar_Lavi
159,7,861.4293676538806,6034.912024967797,20180718,Inbar_Lavi
160,7,817.3764077152181,5839.257951240036,20180725,Inbar_Lavi
161,7,920,6539.040446730618,20180801,Inbar_Lavi
162,7,827.724574327455,5677.947579092542,20180808,Inbar_Lavi
163,7,754.7047764256524,8146.42631311965,20180815,Inbar_Lavi
164,7,1011.1242689728712,7020.473389805697,20180822,Inbar_Lavi
165,7,786.4629015217663,5308.3152363854,20180829,Inbar_Lavi
166,7,589.2820421344961,4356.779417853182,20180905,Inbar_Lavi
167,7,657.5736902948049,1315.1473805896098,20180912,Inbar_Lavi
