bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,7909.253545715758,46701.36067358084,20160928,Raphael_Saadiq
66,7,4781.8506787987335,36807.33867757085,20161005,Raphael_Saadiq
67,7,1994.7594323492347,14239.573176061114,20161012,Raphael_Saadiq
68,7,1432.733409681192,9912.763457266645,20161019,Raphael_Saadiq
69,7,1095.312978283783,7439.842253528887,20161026,Raphael_Saadiq
70,7,915.6797831645662,6939.511847038803,20161102,Raphael_Saadiq
71,7,883.1462154816311,6622.423233710395,20161108,Raphael_Saadiq
72,7,925.7554324994462,6376.718997257366,20161115,Raphael_Saadiq
73,7,837.6783594214947,5833.137583833826,20161122,Raphael_Saadiq
74,7,747.0201260059731,5259.291586970716,20161129,Raphael_Saadiq
75,7,748.0294913556268,5285.7029940132215,20161206,Raphael_Saadiq
76,7,855.4224986013949,5884.721192097727,20161213,Raphael_Saadiq
77,7,818.5605043938145,5914.099560777359,20161220,Raphael_Saadiq
78,7,766.1523556045403,5626.356426822205,20161227,Raphael_Saadiq
79,7,694.7142292040301,4983.731751440992,20170103,Raphael_Saadiq
80,7,658.9748203447167,4656.8864352941855,20170110,Raphael_Saadiq
81,7,606.8057162759707,4335.449384352115,20170117,Raphael_Saadiq
82,7,654.9646066304562,4761.518247416417,20170124,Raphael_Saadiq
83,7,692.2768610452085,4639.02853894441,20170131,Raphael_Saadiq
84,7,680.7318177424295,5049.639104049995,20170207,Raphael_Saadiq
85,7,696.813122239083,4901.974122094075,20170214,Raphael_Saadiq
86,7,604.3398095076182,4228.496055880965,20170221,Raphael_Saadiq
87,7,581.8512244336027,4367.046673970875,20170228,Raphael_Saadiq
88,7,598.479586035261,4184.5823607310485,20170307,Raphael_Saadiq
89,7,975.7294649973576,6969.029387436824,20170315,Raphael_Saadiq
90,7,914.107583959688,6212.307876849976,20170322,Raphael_Saadiq
91,7,703.968209667051,5072.242000919042,20170329,Raphael_Saadiq
92,7,695.2595514811744,4823.65409870606,20170405,Raphael_Saadiq
93,7,612.2709505175067,4492.535871742542,20170412,Raphael_Saadiq
94,7,579.5623519867685,4228.398196832309,20170419,Raphael_Saadiq
95,7,582.5540538493339,4000.8664081469637,20170426,Raphael_Saadiq
96,7,572.6793513256408,4160.321080088226,20170503,Raphael_Saadiq
97,7,679.7636839719315,5209.05053996515,20170510,Raphael_Saadiq
98,7,565.2912483969521,3867.8352814881873,20170517,Raphael_Saadiq
99,7,599.155405997422,4206.251566264037,20170524,Raphael_Saadiq
100,7,639.1725427148766,4409.622569822404,20170531,Raphael_Saadiq
101,7,607.5946557309376,4199.065300318583,20170607,Raphael_Saadiq
102,7,610.7852032212024,4078.088008947035,20170614,Raphael_Saadiq
103,7,617.1460131396551,4796.274927282005,20170621,Raphael_Saadiq
104,7,631.1726120198065,4259.943862148462,20170628,Raphael_Saadiq
105,7,598.5406311305258,4232.687566584333,20170705,Raphael_Saadiq
106,7,623.312459251603,4335.715328107641,20170712,Raphael_Saadiq
107,7,649.2959996837741,4755.070792010041,20170719,Raphael_Saadiq
108,7,759.4689871169332,5251.235396160945,20170726,Raphael_Saadiq
109,7,774.0029853633685,7443.832922578967,20170802,Raphael_Saadiq
110,7,1049.345164295959,7556.079582415231,20170809,Raphael_Saadiq
111,7,844.4529408008327,6009.021314249955,20170816,Raphael_Saadiq
112,7,885.2124846340481,6791.375983780723,20170823,Raphael_Saadiq
113,7,755.2419033307605,5187.2057087325,20170830,Raphael_Saadiq
114,7,668.6484522441849,4995.310973194973,20170906,Raphael_Saadiq
115,7,710.1072025370253,5183.175426429699,20170913,Raphael_Saadiq
116,7,647.275438813092,4472.277025200816,20170920,Raphael_Saadiq
117,7,616.1320022136111,4325.2970027974925,20170927,Raphael_Saadiq
118,7,716.3015162088008,5941.435706650001,20171004,Raphael_Saadiq
119,7,567.1422839758269,3856.7657245330447,20171011,Raphael_Saadiq
120,7,498.5236632662411,3517.492257923303,20171018,Raphael_Saadiq
121,7,549.7191054909982,3975.4862170757656,20171025,Raphael_Saadiq
122,7,512.8365545168269,3519.4797942512573,20171101,Raphael_Saadiq
123,7,609.3313680159191,5005.066704905206,20171107,Raphael_Saadiq
124,7,476.8038700344488,3363.7381055104843,20171114,Raphael_Saadiq
125,7,511.5207834986861,3720.3055097293986,20171121,Raphael_Saadiq
126,7,558.3429676750595,3889.7546386802605,20171128,Raphael_Saadiq
127,7,557.2894359128991,3910.5374880337786,20171205,Raphael_Saadiq
128,7,584.1827941761612,4153.070639847922,20171212,Raphael_Saadiq
129,7,536.8582847604736,3765.8615615970707,20171219,Raphael_Saadiq
130,7,559.1651079778172,3865.8915833735955,20171226,Raphael_Saadiq
131,7,525.8647614146042,3840.7685342110235,20180102,Raphael_Saadiq
132,7,488.98850537137633,3522.769580364654,20180109,Raphael_Saadiq
133,7,488.6886898642426,3433.343716886141,20180116,Raphael_Saadiq
134,7,601.9746421539787,4702.589423520916,20180123,Raphael_Saadiq
135,7,574.4326155945034,4516.853423137201,20180130,Raphael_Saadiq
136,7,586.1279298694741,4246.80220572526,20180206,Raphael_Saadiq
137,7,543.7041110350958,3821.398208978929,20180213,Raphael_Saadiq
138,7,515.9004380698399,3674.989136649446,20180220,Raphael_Saadiq
139,7,763.8801738229212,6543.860388217648,20180227,Raphael_Saadiq
140,7,666.6312716585724,4511.372254676074,20180306,Raphael_Saadiq
141,7,576.2010277184792,4036.5154570353043,20180314,Raphael_Saadiq
142,7,540.4804715937904,3824.0721529916173,20180321,Raphael_Saadiq
143,7,498.4343581815843,3552.4409938764807,20180328,Raphael_Saadiq
144,7,525.4978694708178,3654.0875493203607,20180404,Raphael_Saadiq
145,7,458.5840403612704,3221.8786634823564,20180411,Raphael_Saadiq
146,7,464.88116726507366,3314.294828450425,20180418,Raphael_Saadiq
147,7,479.3059823318429,3321.073853845918,20180425,Raphael_Saadiq
148,7,518.9535151406114,3635.7272904525917,20180502,Raphael_Saadiq
149,7,492.29885544405727,3932.49614121479,20180509,Raphael_Saadiq
150,7,490.9738038895,3722.9455453001,20180516,Raphael_Saadiq
151,7,506.0757946570358,3527.5512452188905,20180523,Raphael_Saadiq
152,7,495.77912688824904,3480.4033944902794,20180530,Raphael_Saadiq
153,7,491.2372659065774,3464.3549031475045,20180606,Raphael_Saadiq
154,7,537.2976559993776,3822.3648170915676,20180613,Raphael_Saadiq
155,7,653.2851073921307,4628.177449734551,20180620,Raphael_Saadiq
156,7,711.3779877325717,5516.701679376534,20180627,Raphael_Saadiq
157,7,641.1496960857472,4430.031187361826,20180704,Raphael_Saadiq
158,7,600.8565176723816,4137.972052461543,20180711,Raphael_Saadiq
159,7,755.7033883295476,5768.624475393115,20180718,Raphael_Saadiq
160,7,911.1218977753399,5807.802079965943,20180725,Raphael_Saadiq
161,7,522.7775027828484,3656.6837851324403,20180801,Raphael_Saadiq
162,7,596.2834075598761,4192.844998940209,20180808,Raphael_Saadiq
163,7,541.4874829459576,3869.6950551471446,20180815,Raphael_Saadiq
164,7,556.9187615832542,3770.7175975259383,20180822,Raphael_Saadiq
165,7,496.44180529129864,3513.0011450251686,20180829,Raphael_Saadiq
166,7,451.9874968318157,3171.7357482143498,20180905,Raphael_Saadiq
167,7,448.3014917587915,896.602983517583,20180912,Raphael_Saadiq
