bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,522.1363435549359,4086.9880139536367,20160907,Jim_Bowen
63,7,359.35775124985713,2508.530970682567,20160914,Jim_Bowen
64,7,378.0126822352614,2879.8697318342224,20160921,Jim_Bowen
65,7,464.965812617991,4060.7907666202987,20160928,Jim_Bowen
66,7,326.40088092175256,2686.179741091874,20161005,Jim_Bowen
67,7,365.61066782083753,2809.7951199385925,20161012,Jim_Bowen
68,7,321.4384038575226,2744.5813385273004,20161019,Jim_Bowen
69,7,351.96565905642206,3031.0885014388814,20161026,Jim_Bowen
70,7,419.3128926305577,3078.665303133117,20161102,Jim_Bowen
71,7,296.593272794416,2676.188400445681,20161108,Jim_Bowen
72,7,396.352299877261,2991.9916629228524,20161115,Jim_Bowen
73,7,330.24586356116686,2495.1915348241173,20161122,Jim_Bowen
74,7,368.3713657918535,3006.065189760707,20161129,Jim_Bowen
75,7,350.19120135095375,2811.467567092687,20161206,Jim_Bowen
76,7,385.40062887027585,3067.6484925401073,20161213,Jim_Bowen
77,7,954.0922742110595,10370.49416797134,20161220,Jim_Bowen
78,7,821.8616975019962,7606.681361563628,20161227,Jim_Bowen
79,7,518.1643713115664,4386.76553222931,20170103,Jim_Bowen
80,7,514.3592753588905,4210.4906765213245,20170110,Jim_Bowen
81,7,433.476194486295,3343.137521265648,20170117,Jim_Bowen
82,7,396.36590091716766,3270.9414937453967,20170124,Jim_Bowen
83,7,531.5366621381976,3831.6906860027784,20170131,Jim_Bowen
84,7,452.56094763553824,3312.1062108318083,20170207,Jim_Bowen
85,7,424.2280156755965,3473.2667296543395,20170214,Jim_Bowen
86,7,405.6647411619981,3200.4894219724492,20170221,Jim_Bowen
87,7,443.17555813751585,3370.474609955463,20170228,Jim_Bowen
88,7,395.1957412683981,2994.794189891326,20170307,Jim_Bowen
89,7,384.8307169827853,3156.125663278017,20170315,Jim_Bowen
90,7,486.40587036387063,3622.447178419281,20170322,Jim_Bowen
91,7,477.39142417226094,3605.090516072694,20170329,Jim_Bowen
92,7,420.9789499731961,3411.240853647069,20170405,Jim_Bowen
93,7,578.8771372214613,4372.670114061089,20170412,Jim_Bowen
94,7,497.44972880577654,3990.580328079514,20170419,Jim_Bowen
95,7,625.8519902840815,4696.868704489638,20170426,Jim_Bowen
96,7,555.3498727430949,4492.928457300273,20170503,Jim_Bowen
97,7,519.9463482568738,4107.390767096548,20170510,Jim_Bowen
98,7,590.7392415999014,4145.076455646191,20170517,Jim_Bowen
99,7,487.37315097578727,4100.11873091466,20170524,Jim_Bowen
100,7,484.28765026716354,3547.103129008396,20170531,Jim_Bowen
101,7,486.5617187068615,3969.31790289752,20170607,Jim_Bowen
102,7,619.6371626881763,4552.669539981812,20170614,Jim_Bowen
103,7,686.8974614719414,5273.327094363755,20170621,Jim_Bowen
104,7,686.0756667046635,4813.929054166573,20170628,Jim_Bowen
105,7,777.7551926610357,5346.948775719798,20170705,Jim_Bowen
106,7,676.4055137023356,5024.224459039816,20170712,Jim_Bowen
107,7,752.5968418027611,5344.380637923322,20170719,Jim_Bowen
108,7,709.2251427758578,5884.613113635934,20170726,Jim_Bowen
109,7,870.689131254868,6195.36224369277,20170802,Jim_Bowen
110,7,855.4061247780847,5986.512056715323,20170809,Jim_Bowen
111,7,1055.2492314757556,8671.202968554548,20170816,Jim_Bowen
112,7,991.7859778700882,6748.569811487962,20170823,Jim_Bowen
113,7,917.4657435855488,6844.284183054825,20170830,Jim_Bowen
114,7,819.1447426562513,6668.51820137912,20170906,Jim_Bowen
115,7,775.0495404002314,6141.047069898021,20170913,Jim_Bowen
116,7,777.137410979893,6246.613819747171,20170920,Jim_Bowen
117,7,789.7298398367694,5620.594798761747,20170927,Jim_Bowen
118,7,728.1725370280169,4981.322893251899,20171004,Jim_Bowen
119,7,819.380818637434,5233.4622581838985,20171011,Jim_Bowen
120,7,605.0405223500655,4736.756433582256,20171018,Jim_Bowen
121,7,668.0704599045991,4748.3385313204035,20171025,Jim_Bowen
122,7,710.7887824944299,5705.834003312502,20171101,Jim_Bowen
123,7,658.4898937343187,5177.996917912807,20171107,Jim_Bowen
124,7,627.4310409556668,4774.22136883756,20171114,Jim_Bowen
125,7,706.4371241581855,6502.082914994832,20171121,Jim_Bowen
126,7,737.0895976020149,5763.554454901798,20171128,Jim_Bowen
127,7,879.8568590042114,6126.39900366534,20171205,Jim_Bowen
128,7,749.7433091549444,5768.309463697523,20171212,Jim_Bowen
129,7,715.4058307174588,5220.164947309777,20171219,Jim_Bowen
130,7,835.053449837564,6169.734376529717,20171226,Jim_Bowen
131,7,667.1204048793694,5449.31813803212,20180102,Jim_Bowen
132,7,690.7195047356134,5757.330309243363,20180109,Jim_Bowen
133,7,558.6262483421306,5064.703569868153,20180116,Jim_Bowen
134,7,625.5611420339482,4796.714158257453,20180123,Jim_Bowen
135,7,682.4401340270697,6500.069734868683,20180130,Jim_Bowen
136,7,908.3548668450251,6815.437966652053,20180206,Jim_Bowen
137,7,816.5107416922904,6088.831220062635,20180213,Jim_Bowen
138,7,799.8661492809312,7589.52539446059,20180220,Jim_Bowen
139,7,721.5835468668354,5236.875323400711,20180227,Jim_Bowen
140,7,610.1458255967432,4479.2868396616,20180306,Jim_Bowen
141,7,16428.383705150012,213687.42496482126,20180314,Jim_Bowen
142,7,1150.6056635291486,7556.514714803117,20180321,Jim_Bowen
143,7,620.7204836140224,4825.940391253857,20180328,Jim_Bowen
144,7,515.4635550304614,4981.524331809302,20180404,Jim_Bowen
145,7,404.2913143389664,3152.854639655423,20180411,Jim_Bowen
146,7,371.47526928483944,2608.2456203209204,20180418,Jim_Bowen
147,7,271.26432293558537,2107.6054382882185,20180425,Jim_Bowen
148,7,260.75282339360416,1852.3543714250477,20180502,Jim_Bowen
149,7,308.63275227553925,2393.9025685897896,20180509,Jim_Bowen
150,7,349.17816595745154,5094.711696199751,20180516,Jim_Bowen
151,7,388.67651059878364,2553.2287310249094,20180523,Jim_Bowen
152,7,305.40216187576874,2243.806064463956,20180530,Jim_Bowen
153,7,320.47363708740403,2364.5541236816603,20180606,Jim_Bowen
154,7,308.48648690458566,2026.1349691634437,20180613,Jim_Bowen
155,7,280.10143045252073,1871.7090934938224,20180620,Jim_Bowen
156,7,257.87365618247287,2050.0944805702716,20180627,Jim_Bowen
157,7,291.6541586717439,1999.3420432821385,20180704,Jim_Bowen
158,7,343.06998304376725,3023.9985930844787,20180711,Jim_Bowen
159,7,346.5867865180526,2449.9832802408714,20180718,Jim_Bowen
160,7,334.2538248497341,2339.547932001805,20180725,Jim_Bowen
161,7,381.72065730486463,2629.847320485129,20180801,Jim_Bowen
162,7,385.4746212571902,2730.2118223720577,20180808,Jim_Bowen
163,7,460.2115839462719,3245.021310045512,20180815,Jim_Bowen
164,7,409.27992542675787,2774.7146730897543,20180822,Jim_Bowen
165,7,302.7634302134688,2231.9350320809863,20180829,Jim_Bowen
166,7,352.86743173711926,2203.139653486345,20180905,Jim_Bowen
167,7,393.36745904354353,786.7349180870871,20180912,Jim_Bowen
