bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,97.6335485323461,691.776173381451,20171107,Howard_Hodgkin
124,7,88.43949709075395,670.4034260763574,20171114,Howard_Hodgkin
125,7,82.29948188241335,586.870385420292,20171121,Howard_Hodgkin
126,7,73.55125540825908,531.7548314890711,20171128,Howard_Hodgkin
127,7,97.70011577721667,624.2021401181352,20171205,Howard_Hodgkin
128,7,83.10191433530969,593.7548455282193,20171212,Howard_Hodgkin
129,7,60.75188606385448,446.2126745374429,20171219,Howard_Hodgkin
130,7,77.66182055247462,540.26362167057,20171226,Howard_Hodgkin
131,7,83.20814894781556,575.1025439083428,20180102,Howard_Hodgkin
132,7,73.03028987831335,513.8688856046265,20180109,Howard_Hodgkin
133,7,75.18287536372962,559.7444866922433,20180116,Howard_Hodgkin
134,7,79.8927604666076,517.8814173599071,20180123,Howard_Hodgkin
135,7,70.93771172344961,498.56767929665364,20180130,Howard_Hodgkin
136,7,73.51039276296427,556.5371157216299,20180206,Howard_Hodgkin
137,7,62.22504835486088,454.35324190372603,20180213,Howard_Hodgkin
138,7,69.90056073355836,487.5344645582067,20180220,Howard_Hodgkin
139,7,76.4161548408989,543.5825202906482,20180227,Howard_Hodgkin
140,7,85.801756724542,688.9650255911638,20180306,Howard_Hodgkin
141,7,62.5481378773349,449.5972978110794,20180314,Howard_Hodgkin
142,7,77.93194517286666,580.7756940764912,20180321,Howard_Hodgkin
143,7,80.12699742041043,994.0900086786634,20180328,Howard_Hodgkin
144,7,67.23437674310367,475.7590920110806,20180404,Howard_Hodgkin
145,7,76.50002080784915,535.9601209897646,20180411,Howard_Hodgkin
146,7,63.718952271182594,462.9653066734084,20180418,Howard_Hodgkin
147,7,69.38122085128946,490.5611357625796,20180425,Howard_Hodgkin
148,7,72.3181658630699,508.89566422784,20180502,Howard_Hodgkin
149,7,72.43725093071718,517.9460293741521,20180509,Howard_Hodgkin
150,7,69.78964360851707,479.0491671861589,20180516,Howard_Hodgkin
151,7,60.116995045652196,436.0237075021304,20180523,Howard_Hodgkin
152,7,108.02044278418968,840.6541745368565,20180530,Howard_Hodgkin
153,7,101.23110685710382,675.6485989030572,20180606,Howard_Hodgkin
154,7,79.80446386081236,605.6305750681157,20180613,Howard_Hodgkin
155,7,60.38864274315495,474.7318251937651,20180620,Howard_Hodgkin
156,7,68.80888274198982,497.6068922801577,20180627,Howard_Hodgkin
157,7,49.17926915997379,363.61098191890676,20180704,Howard_Hodgkin
158,7,52.769945809815965,354.77038049352524,20180711,Howard_Hodgkin
159,7,55.84216280114468,372.69499882201603,20180718,Howard_Hodgkin
160,7,60.68298605902911,430.6422475654574,20180725,Howard_Hodgkin
161,7,54,509.9385696059091,20180801,Howard_Hodgkin
162,7,54.256352846217275,378.1059851844625,20180808,Howard_Hodgkin
163,7,61.10798912503707,411.22760288382983,20180815,Howard_Hodgkin
164,7,43.922894950398806,339.14812665892725,20180822,Howard_Hodgkin
165,7,56.58201810546794,395.2732517457599,20180829,Howard_Hodgkin
166,7,59.64990244334895,436.8805269113168,20180905,Howard_Hodgkin
167,7,61.75548475472077,123.51096950944154,20180912,Howard_Hodgkin
