bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,824.1349217572022,5690.660032038066,20151215,Michael_Peterson_(murder_suspect)
25,7,1170.9524234278042,7832.828771985507,20151222,Michael_Peterson_(murder_suspect)
26,7,1516.913118063955,11224.875633925123,20151229,Michael_Peterson_(murder_suspect)
27,7,2227.9075170133633,15713.37804944282,20160105,Michael_Peterson_(murder_suspect)
28,7,1853.6219606890643,13519.29673362704,20160112,Michael_Peterson_(murder_suspect)
29,7,1960.2358848209144,13476.796483639822,20160119,Michael_Peterson_(murder_suspect)
30,7,1677.0803910612233,11324.307811333196,20160126,Michael_Peterson_(murder_suspect)
31,7,1369.9613249621555,9609.350913526188,20160202,Michael_Peterson_(murder_suspect)
32,7,1226.0587711583587,8547.956403011347,20160209,Michael_Peterson_(murder_suspect)
33,7,1093.148761416694,7638.4950690503765,20160216,Michael_Peterson_(murder_suspect)
34,7,913.6175094532749,7923.584999153761,20160223,Michael_Peterson_(murder_suspect)
35,7,891.4073871424737,6361.594719701079,20160301,Michael_Peterson_(murder_suspect)
36,7,1044.9423635042954,7393.979888995987,20160308,Michael_Peterson_(murder_suspect)
37,7,3011.729207926266,64051.56104841533,20160316,Michael_Peterson_(murder_suspect)
38,7,2559.759141602847,17598.19971051725,20160323,Michael_Peterson_(murder_suspect)
39,7,1233.1950898202667,8636.6454427842,20160330,Michael_Peterson_(murder_suspect)
40,7,952.9994018846579,6571.05501516699,20160406,Michael_Peterson_(murder_suspect)
41,7,1065.8216608766572,7393.803568017616,20160413,Michael_Peterson_(murder_suspect)
42,7,1126.6604507261288,8127.1880269167095,20160420,Michael_Peterson_(murder_suspect)
43,7,997.0907957581028,6918.82021716871,20160427,Michael_Peterson_(murder_suspect)
44,7,876.6790058660218,6062.634607155282,20160504,Michael_Peterson_(murder_suspect)
45,7,781.7278678434192,6257.310905116863,20160511,Michael_Peterson_(murder_suspect)
46,7,795.200809245012,5524.737613331865,20160518,Michael_Peterson_(murder_suspect)
47,7,895.389430778147,6332.043902854272,20160525,Michael_Peterson_(murder_suspect)
48,7,659.641309139942,4747.428221848498,20160601,Michael_Peterson_(murder_suspect)
49,7,601.8148180675101,4342.976055294943,20160608,Michael_Peterson_(murder_suspect)
50,7,601.9039840112674,4872.762761201238,20160615,Michael_Peterson_(murder_suspect)
51,7,510.00824981480093,3802.5381944415585,20160622,Michael_Peterson_(murder_suspect)
52,7,621.0200012905299,4332.421166701976,20160629,Michael_Peterson_(murder_suspect)
53,7,627.230452640233,5357.931258241795,20160706,Michael_Peterson_(murder_suspect)
54,7,795.1442622211906,6576.461910906928,20160713,Michael_Peterson_(murder_suspect)
55,7,565.4529458905957,4352.918349325424,20160720,Michael_Peterson_(murder_suspect)
56,7,637.0253401213153,6844.938588099391,20160727,Michael_Peterson_(murder_suspect)
57,7,539.0342924699074,5562.53527118725,20160803,Michael_Peterson_(murder_suspect)
58,7,636.210425604351,5196.768361033066,20160810,Michael_Peterson_(murder_suspect)
59,7,824.0511313235962,5547.782781302123,20160817,Michael_Peterson_(murder_suspect)
60,7,652.9575482789695,4557.084104540893,20160824,Michael_Peterson_(murder_suspect)
61,7,763.8018299826505,5737.771159730593,20160831,Michael_Peterson_(murder_suspect)
62,7,638.7533458330025,4539.198390214306,20160907,Michael_Peterson_(murder_suspect)
63,7,636.667717008495,4457.120752819746,20160914,Michael_Peterson_(murder_suspect)
64,7,598.9586905426503,4484.84725453614,20160921,Michael_Peterson_(murder_suspect)
65,7,592.956401897782,4254.552070435384,20160928,Michael_Peterson_(murder_suspect)
66,7,642.3736549741054,4438.139393102487,20161005,Michael_Peterson_(murder_suspect)
67,7,691.2045271425548,5621.152400546037,20161012,Michael_Peterson_(murder_suspect)
68,7,1101.0540881341806,7999.455000428244,20161019,Michael_Peterson_(murder_suspect)
69,7,799.0775664870669,5709.40112724671,20161026,Michael_Peterson_(murder_suspect)
70,7,1055.5729544587318,6806.409988440438,20161102,Michael_Peterson_(murder_suspect)
71,7,722.5698510617317,5212.235588406476,20161108,Michael_Peterson_(murder_suspect)
72,7,640.0610885470967,4857.015629086318,20161115,Michael_Peterson_(murder_suspect)
73,7,1086.7746846196055,9437.49565632825,20161122,Michael_Peterson_(murder_suspect)
74,7,1597.559894941613,11188.308478520206,20161129,Michael_Peterson_(murder_suspect)
75,7,1322.5113512507362,8636.439746694146,20161206,Michael_Peterson_(murder_suspect)
76,7,947.9744708409959,8291.712945581341,20161213,Michael_Peterson_(murder_suspect)
77,7,823.0603784127559,9448.257283983927,20161220,Michael_Peterson_(murder_suspect)
78,7,1534.461212923931,17826.562715532284,20161227,Michael_Peterson_(murder_suspect)
79,7,1066.3743926153436,8550.223293771782,20170103,Michael_Peterson_(murder_suspect)
80,7,1628.1742510161644,10250.451232755207,20170110,Michael_Peterson_(murder_suspect)
81,7,789.9585666396322,5573.3717303150315,20170117,Michael_Peterson_(murder_suspect)
82,7,822.9273970988816,6003.717144517879,20170124,Michael_Peterson_(murder_suspect)
83,7,915.038408639871,6593.393642680476,20170131,Michael_Peterson_(murder_suspect)
84,7,851.7965491440243,6391.502268640326,20170207,Michael_Peterson_(murder_suspect)
85,7,901.9976542434005,6944.077921545565,20170214,Michael_Peterson_(murder_suspect)
86,7,1123.0903482170133,10272.698545977591,20170221,Michael_Peterson_(murder_suspect)
87,7,791.5426047699656,6074.2675016765415,20170228,Michael_Peterson_(murder_suspect)
88,7,940.4465956153579,7230.837325218514,20170307,Michael_Peterson_(murder_suspect)
89,7,1125.9809410544647,8090.7040970083945,20170315,Michael_Peterson_(murder_suspect)
90,7,1128.3836350782622,7766.6106108885,20170322,Michael_Peterson_(murder_suspect)
91,7,1095.4171957459696,7982.804381430604,20170329,Michael_Peterson_(murder_suspect)
92,7,2623.2582084072997,61626.75895913509,20170405,Michael_Peterson_(murder_suspect)
93,7,1392.7833100467803,9685.563680952073,20170412,Michael_Peterson_(murder_suspect)
94,7,1162.5542277898733,7944.95583142173,20170419,Michael_Peterson_(murder_suspect)
95,7,864.6967329057685,5916.951100739573,20170426,Michael_Peterson_(murder_suspect)
96,7,757.5104725668594,5588.583700445535,20170503,Michael_Peterson_(murder_suspect)
97,7,668.3461670070469,4626.517008720386,20170510,Michael_Peterson_(murder_suspect)
98,7,1001.6187138896566,6768.471103299567,20170517,Michael_Peterson_(murder_suspect)
99,7,1253.2452453663102,8724.54509815271,20170524,Michael_Peterson_(murder_suspect)
100,7,1000.2994905919127,7275.95218892313,20170531,Michael_Peterson_(murder_suspect)
101,7,1030.220458702457,7591.709649838535,20170607,Michael_Peterson_(murder_suspect)
102,7,976.7190149854817,7068.703907679215,20170614,Michael_Peterson_(murder_suspect)
103,7,1648.6566089289072,13745.665313786536,20170621,Michael_Peterson_(murder_suspect)
104,7,1091.5145228536085,7709.884409732093,20170628,Michael_Peterson_(murder_suspect)
105,7,1073.0240140839323,9074.943846965733,20170705,Michael_Peterson_(murder_suspect)
106,7,1248.3477274047134,8636.538443016654,20170712,Michael_Peterson_(murder_suspect)
107,7,991.1478744078439,7880.5765341476745,20170719,Michael_Peterson_(murder_suspect)
108,7,960.7017717967292,8531.669254890892,20170726,Michael_Peterson_(murder_suspect)
109,7,887.1589738389915,6212.781903885033,20170802,Michael_Peterson_(murder_suspect)
110,7,1380.4024545236948,9601.293841865221,20170809,Michael_Peterson_(murder_suspect)
111,7,1203.7178812814968,11435.19164257553,20170816,Michael_Peterson_(murder_suspect)
112,7,1142.2863850004846,8175.938812644446,20170823,Michael_Peterson_(murder_suspect)
113,7,940.4693146103608,6546.6958389938845,20170830,Michael_Peterson_(murder_suspect)
114,7,847.0002513927036,6921.677056359402,20170906,Michael_Peterson_(murder_suspect)
115,7,699.8507316280624,5011.907171150774,20170913,Michael_Peterson_(murder_suspect)
116,7,658.1350111627322,4655.52716608962,20170920,Michael_Peterson_(murder_suspect)
117,7,671.8208562598414,4900.3261354918795,20170927,Michael_Peterson_(murder_suspect)
118,7,484.5339958073743,3435.1255590188543,20171004,Michael_Peterson_(murder_suspect)
119,7,420.26111652663894,2966.6462133438567,20171011,Michael_Peterson_(murder_suspect)
120,7,561.6436363839562,4174.453165418866,20171018,Michael_Peterson_(murder_suspect)
121,7,491.64313441908945,3489.648737755847,20171025,Michael_Peterson_(murder_suspect)
122,7,458.9053680953633,3974.983181998841,20171101,Michael_Peterson_(murder_suspect)
123,7,507.7756169809953,3855.042726560787,20171107,Michael_Peterson_(murder_suspect)
124,7,516.2874181988648,4661.042169985564,20171114,Michael_Peterson_(murder_suspect)
125,7,465.80774481526646,3280.164428357856,20171121,Michael_Peterson_(murder_suspect)
126,7,469.5070422020118,3388.371841887157,20171128,Michael_Peterson_(murder_suspect)
127,7,413.55229244984395,3191.209281784875,20171205,Michael_Peterson_(murder_suspect)
128,7,458.57998687620085,3671.5022204254856,20171212,Michael_Peterson_(murder_suspect)
129,7,2730.4703639017857,16031.403880489004,20171219,Michael_Peterson_(murder_suspect)
130,7,1569.818617709342,19471.222897826196,20171226,Michael_Peterson_(murder_suspect)
131,7,1031.834392177734,7833.006267067991,20180102,Michael_Peterson_(murder_suspect)
132,7,753.9347487760195,6433.916919012274,20180109,Michael_Peterson_(murder_suspect)
133,7,733.5222623782998,6105.764992214561,20180116,Michael_Peterson_(murder_suspect)
134,7,573.1113154294138,4273.750001356571,20180123,Michael_Peterson_(murder_suspect)
135,7,605.7707224805105,4687.895196076717,20180130,Michael_Peterson_(murder_suspect)
136,7,573.149119273956,4434.572130938927,20180206,Michael_Peterson_(murder_suspect)
137,7,559.7179736617527,5134.852292941475,20180213,Michael_Peterson_(murder_suspect)
138,7,673.7571533083037,4779.663515177142,20180220,Michael_Peterson_(murder_suspect)
139,7,506.8615840079876,3747.750273623751,20180227,Michael_Peterson_(murder_suspect)
140,7,903.9650060917376,7376.323642888106,20180306,Michael_Peterson_(murder_suspect)
141,7,1397.6785535392632,10129.170974785015,20180314,Michael_Peterson_(murder_suspect)
142,7,925.4418489277916,7246.73631845654,20180321,Michael_Peterson_(murder_suspect)
143,7,1438.561661348714,11286.519352507554,20180328,Michael_Peterson_(murder_suspect)
144,7,2516.4430587177126,48408.55783637884,20180404,Michael_Peterson_(murder_suspect)
145,7,2047.6247134868197,45091.19074635005,20180411,Michael_Peterson_(murder_suspect)
146,7,1087.6845406103525,8791.562605174755,20180418,Michael_Peterson_(murder_suspect)
147,7,1110.8487888300947,7930.325702186569,20180425,Michael_Peterson_(murder_suspect)
148,7,789.4206104241864,6090.671240329652,20180502,Michael_Peterson_(murder_suspect)
149,7,1721.8509399545385,12176.549766534597,20180509,Michael_Peterson_(murder_suspect)
150,7,1397.370788137252,16042.479021964155,20180516,Michael_Peterson_(murder_suspect)
151,7,2514.8798455545275,24138.10571590993,20180523,Michael_Peterson_(murder_suspect)
152,7,4037.0089364180803,33196.08111171,20180530,Michael_Peterson_(murder_suspect)
153,7,124880.82460012025,672193.9911313424,20180606,Michael_Peterson_(murder_suspect)
154,7,89115.90017050687,558697.2114926097,20180613,Michael_Peterson_(murder_suspect)
155,7,6544.491275144346,73185.59232366143,20180620,Michael_Peterson_(murder_suspect)
156,7,4507.5802992703475,31005.248223655937,20180627,Michael_Peterson_(murder_suspect)
157,7,3322.0106629841735,23109.367186989202,20180704,Michael_Peterson_(murder_suspect)
158,7,2278.514897312717,14919.562690287386,20180711,Michael_Peterson_(murder_suspect)
159,7,605.2268919305222,4129.445414758745,20180718,Michael_Peterson_(murder_suspect)
160,7,496.30218175096053,3957.028170251449,20180725,Michael_Peterson_(murder_suspect)
161,7,388.140114362963,2782.807765561222,20180801,Michael_Peterson_(murder_suspect)
162,7,340.10238801563304,3694.6705894237325,20180808,Michael_Peterson_(murder_suspect)
163,7,294.7810464773466,1998.7257335354477,20180815,Michael_Peterson_(murder_suspect)
164,7,256.6113880188553,1726.3490256986477,20180822,Michael_Peterson_(murder_suspect)
165,7,179.58601688292302,1306.865752899807,20180829,Michael_Peterson_(murder_suspect)
166,7,162.49456182843335,1153.9907163128194,20180905,Michael_Peterson_(murder_suspect)
167,7,130.54850925482742,261.09701850965484,20180912,Michael_Peterson_(murder_suspect)
