bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,561.3908116138224,4030.2073968928626,20170712,Suresh_Prabhu
107,7,611.6120394983167,7387.371279570777,20170719,Suresh_Prabhu
108,7,784.9778691269676,5452.913884716859,20170726,Suresh_Prabhu
109,7,687.7660640230208,4458.838730077041,20170802,Suresh_Prabhu
110,7,516.9439049231428,3495.592750725567,20170809,Suresh_Prabhu
111,7,696.6021435935395,6069.533949192442,20170816,Suresh_Prabhu
112,7,1559.2382403949996,24848.698274303664,20170823,Suresh_Prabhu
113,7,2102.7036157523007,35994.12092332275,20170830,Suresh_Prabhu
114,7,1404.9867183749454,11968.172645690973,20170906,Suresh_Prabhu
115,7,957.6173489891789,6935.787884896966,20170913,Suresh_Prabhu
116,7,759.2971668483307,5008.245181093568,20170920,Suresh_Prabhu
117,7,831.2214812533697,8100.746055474655,20170927,Suresh_Prabhu
118,7,674.8241870337607,4811.500419155851,20171004,Suresh_Prabhu
119,7,608.638410494865,3931.0887485187354,20171011,Suresh_Prabhu
120,7,473.5356501326524,3369.159898258604,20171018,Suresh_Prabhu
121,7,625.8186537921199,12100.536648047637,20171025,Suresh_Prabhu
122,7,583.4373803776521,4205.693711487654,20171101,Suresh_Prabhu
123,7,579.3173288847321,3853.3919172332594,20171107,Suresh_Prabhu
124,7,485.3301455409058,3360.9114661857907,20171114,Suresh_Prabhu
125,7,460.4851962468366,3256.9681238840394,20171121,Suresh_Prabhu
126,7,459.4797618901577,3065.53408927131,20171128,Suresh_Prabhu
127,7,433.55486737603985,3098.353770527109,20171205,Suresh_Prabhu
128,7,485.49560370368357,3414.999890092018,20171212,Suresh_Prabhu
129,7,472.083972284261,3200.0020097258507,20171219,Suresh_Prabhu
130,7,412.4099758388949,2593.956839370603,20171226,Suresh_Prabhu
131,7,454.3080704518314,3161.20982747617,20180102,Suresh_Prabhu
132,7,442.5067082828425,3097.2577433891292,20180109,Suresh_Prabhu
133,7,520.7327186976901,3448.097091092581,20180116,Suresh_Prabhu
134,7,516.3712254346843,3856.0312773634278,20180123,Suresh_Prabhu
135,7,568.660525860183,4501.227089224653,20180130,Suresh_Prabhu
136,7,542.1444310538203,3759.8633449440194,20180206,Suresh_Prabhu
137,7,423.33434536503717,2894.9675264582843,20180213,Suresh_Prabhu
138,7,574.030611850518,3929.307972774952,20180220,Suresh_Prabhu
139,7,400.0540825724571,2703.738988505519,20180227,Suresh_Prabhu
140,7,629.3298977387544,6382.205740167987,20180306,Suresh_Prabhu
141,7,656.696084535224,4712.843672108757,20180314,Suresh_Prabhu
142,7,629.5123757406324,4388.002497952768,20180321,Suresh_Prabhu
143,7,560.09953330069,3961.055786288678,20180328,Suresh_Prabhu
144,7,516.7343247562499,3785.9258339381654,20180404,Suresh_Prabhu
145,7,474.7281991805558,3498.5105601397363,20180411,Suresh_Prabhu
146,7,443.9435199221738,3229.391425842672,20180418,Suresh_Prabhu
147,7,507.8071653780444,3760.7682525635055,20180425,Suresh_Prabhu
148,7,479.869149983578,3633.999539253824,20180502,Suresh_Prabhu
149,7,574.183047483815,4792.701480382853,20180509,Suresh_Prabhu
150,7,726.2716802665976,4523.791138675551,20180516,Suresh_Prabhu
151,7,647.0771932380244,4393.2998932426235,20180523,Suresh_Prabhu
152,7,640.7895089055481,4415.914995759256,20180530,Suresh_Prabhu
153,7,635.9465672491183,4674.946526708099,20180606,Suresh_Prabhu
154,7,572.8430008639133,3987.2067283488554,20180613,Suresh_Prabhu
155,7,644.835994596662,4255.768728723078,20180620,Suresh_Prabhu
156,7,626.8456772731048,4363.788050653668,20180627,Suresh_Prabhu
157,7,668.8019977143903,4498.727258675916,20180704,Suresh_Prabhu
158,7,559.291936542491,4167.599813300698,20180711,Suresh_Prabhu
159,7,780.8105921493387,5346.003405470464,20180718,Suresh_Prabhu
160,7,646.3719559305167,4637.417686616253,20180725,Suresh_Prabhu
161,7,748,4933.639022332456,20180801,Suresh_Prabhu
162,7,725.7838215386188,5272.76073464979,20180808,Suresh_Prabhu
163,7,1002.7545980480696,7627.73433470549,20180815,Suresh_Prabhu
164,7,864.3906758361994,5644.37310027898,20180822,Suresh_Prabhu
165,7,584.5746431485961,4145.501914556877,20180829,Suresh_Prabhu
166,7,526.1228448943774,4006.091579936944,20180905,Suresh_Prabhu
167,7,478.1666504488058,956.3333008976116,20180912,Suresh_Prabhu
