bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,748.811062655602,5538.16807031956,20160601,Chinua_Achebe
49,7,794.2458311865647,5465.753180406297,20160608,Chinua_Achebe
50,7,852.4866956512603,5870.532873812157,20160615,Chinua_Achebe
51,7,772.7392879498276,5266.835872537137,20160622,Chinua_Achebe
52,7,775.5145487181172,5399.178131588529,20160629,Chinua_Achebe
53,7,720.0617319882826,5106.413919787644,20160706,Chinua_Achebe
54,7,736.0123780386302,5064.632314070501,20160713,Chinua_Achebe
55,7,740.0516567738176,5206.965932316816,20160720,Chinua_Achebe
56,7,612.3311824484192,4237.728888955839,20160727,Chinua_Achebe
57,7,603.4443905278016,4373.223574700846,20160803,Chinua_Achebe
58,7,647.6992149376772,4477.190068085351,20160810,Chinua_Achebe
59,7,785.48473461259,5250.5079369146015,20160817,Chinua_Achebe
60,7,810.731861254674,5520.681865082902,20160824,Chinua_Achebe
61,7,859.2601618218162,5866.396073578054,20160831,Chinua_Achebe
62,7,994.3107345979314,6725.738952908127,20160907,Chinua_Achebe
63,7,964.7227647321045,8226.768194719834,20160914,Chinua_Achebe
64,7,1124.7011106957273,9299.19884423686,20160921,Chinua_Achebe
65,7,1023.174608034704,6775.737396769584,20160928,Chinua_Achebe
66,7,900.9222456332441,6673.821177906593,20161005,Chinua_Achebe
67,7,1098.0982406595308,7486.327503095691,20161012,Chinua_Achebe
68,7,1134.3948450476594,11728.920972441438,20161019,Chinua_Achebe
69,7,966.657818225922,6579.017002999071,20161026,Chinua_Achebe
70,7,1022.0627019362325,6721.598772243216,20161102,Chinua_Achebe
71,7,864.7163345150595,6384.758790622098,20161108,Chinua_Achebe
72,7,1032.6729989999383,7695.2794105183475,20161115,Chinua_Achebe
73,7,854.1255101186275,6324.961570004755,20161122,Chinua_Achebe
74,7,1082.5785925821458,7141.023342351229,20161129,Chinua_Achebe
75,7,931.8730553151341,6539.3106553181615,20161206,Chinua_Achebe
76,7,820.3830868160512,5767.320997724576,20161213,Chinua_Achebe
77,7,668.7359090931399,4947.46697905035,20161220,Chinua_Achebe
78,7,600.9090969109842,4083.9195941686803,20161227,Chinua_Achebe
79,7,943.75991541567,6291.108651245059,20170103,Chinua_Achebe
80,7,1077.4880767196341,7312.005239096968,20170110,Chinua_Achebe
81,7,1051.8547892373142,7260.943946277929,20170117,Chinua_Achebe
82,7,1034.3268293335068,6801.364161837233,20170124,Chinua_Achebe
83,7,1095.301318616369,6984.865534790111,20170131,Chinua_Achebe
84,7,981.5153325149827,6781.726487384887,20170207,Chinua_Achebe
85,7,907.5162763619677,6327.880482111164,20170214,Chinua_Achebe
86,7,1011.8181765560353,6770.077065771832,20170221,Chinua_Achebe
87,7,1110.7438039395968,7381.511539046262,20170228,Chinua_Achebe
88,7,1148.1648154303623,7704.365405137809,20170307,Chinua_Achebe
89,7,994.0664426279889,8952.588600894545,20170315,Chinua_Achebe
90,7,1127.9333192359854,7322.94097139914,20170322,Chinua_Achebe
91,7,1023.1184696289961,6773.099429369287,20170329,Chinua_Achebe
92,7,1006.8276520213615,6646.070563157222,20170405,Chinua_Achebe
93,7,877.4533148810593,6038.630101226584,20170412,Chinua_Achebe
94,7,972.3456176765003,6634.773626737242,20170419,Chinua_Achebe
95,7,991.212216196697,6928.463646452806,20170426,Chinua_Achebe
96,7,962.8055760960207,6495.6408257711355,20170503,Chinua_Achebe
97,7,918.2739353416148,6338.302859117281,20170510,Chinua_Achebe
98,7,864.246504235861,5915.231899167106,20170517,Chinua_Achebe
99,7,836.0577539812265,5852.448179870691,20170524,Chinua_Achebe
100,7,797.428409446863,5614.454796694186,20170531,Chinua_Achebe
101,7,744.4121970707318,5279.416327019022,20170607,Chinua_Achebe
102,7,836.4357046638975,5764.753049709263,20170614,Chinua_Achebe
103,7,703.0218150276208,6406.283950570932,20170621,Chinua_Achebe
104,7,815.9233809005106,5525.763170356396,20170628,Chinua_Achebe
105,7,770.2664906684261,5424.573646681343,20170705,Chinua_Achebe
106,7,718.8799246545332,5287.239895786168,20170712,Chinua_Achebe
107,7,729.5641730104273,5153.721117208286,20170719,Chinua_Achebe
108,7,804.4053880987798,5491.366149283561,20170726,Chinua_Achebe
109,7,806.154456884823,5487.999662714244,20170802,Chinua_Achebe
110,7,802.9305494340443,5680.937846055211,20170809,Chinua_Achebe
111,7,841.363478822293,5748.929120216386,20170816,Chinua_Achebe
112,7,928.3359883150071,6240.413280182981,20170823,Chinua_Achebe
113,7,851.8368102485226,5840.31448427597,20170830,Chinua_Achebe
114,7,1021.2987151369716,7002.943236628339,20170906,Chinua_Achebe
115,7,1026.6612939426768,7345.51666087118,20170913,Chinua_Achebe
116,7,1034.6106719501713,7276.966159069167,20170920,Chinua_Achebe
117,7,1066.17730195941,7408.768156250157,20170927,Chinua_Achebe
118,7,1076.6228849683794,7828.020766745325,20171004,Chinua_Achebe
119,7,1119.3589643048426,7323.340876514206,20171011,Chinua_Achebe
120,7,1049.1548954049495,6763.9665720502535,20171018,Chinua_Achebe
121,7,1077.6040871080882,7611.408135796015,20171025,Chinua_Achebe
122,7,991.7246162886622,6719.702092408417,20171101,Chinua_Achebe
123,7,1133.1408814511683,7079.619755918194,20171107,Chinua_Achebe
124,7,2064.8301010279747,263240.7725489014,20171114,Chinua_Achebe
125,7,1273.955972376728,8971.322546843645,20171121,Chinua_Achebe
126,7,1155.1260708182815,7761.626579027143,20171128,Chinua_Achebe
127,7,1104.3032563767176,7344.17050510603,20171205,Chinua_Achebe
128,7,960.2250115040134,6575.437858216441,20171212,Chinua_Achebe
129,7,795.9555346653237,5062.1153749425885,20171219,Chinua_Achebe
130,7,606.6529648036912,4277.094875607536,20171226,Chinua_Achebe
131,7,788.6283450276297,5696.225696516391,20180102,Chinua_Achebe
132,7,1047.1377614646597,7235.522279780571,20180109,Chinua_Achebe
133,7,1134.7093095697396,7462.611502898477,20180116,Chinua_Achebe
134,7,1122.888358646056,7373.297032769926,20180123,Chinua_Achebe
135,7,1200.0618931663125,7971.557027370576,20180130,Chinua_Achebe
136,7,1109.0086414363252,7435.071304297189,20180206,Chinua_Achebe
137,7,1085.3303156193965,7142.422309226489,20180213,Chinua_Achebe
138,7,1179.2313425575458,7862.656705222633,20180220,Chinua_Achebe
139,7,1129.6300820411373,7899.68449883787,20180227,Chinua_Achebe
140,7,1127.6661096825228,7636.320657193194,20180306,Chinua_Achebe
141,7,1072.904146864843,7576.812039834622,20180314,Chinua_Achebe
142,7,1063.9917761751178,7899.252235276069,20180321,Chinua_Achebe
143,7,1027.272290891805,7144.754269263888,20180328,Chinua_Achebe
144,7,1187.1743050326336,7815.115975433746,20180404,Chinua_Achebe
145,7,1269.4831680982143,8586.642286461154,20180411,Chinua_Achebe
146,7,1163.61283737192,7712.80537863923,20180418,Chinua_Achebe
147,7,1089.866942858221,7155.0556544554765,20180425,Chinua_Achebe
148,7,1103.5189700505389,7585.526654137263,20180502,Chinua_Achebe
149,7,1114.1165798545603,7540.684645626311,20180509,Chinua_Achebe
150,7,986.037447748505,6450.422737833276,20180516,Chinua_Achebe
151,7,1054.2895228575642,7266.129865895803,20180523,Chinua_Achebe
152,7,953.7769330081572,6681.471236849532,20180530,Chinua_Achebe
153,7,985.4956997009903,6671.198396467588,20180606,Chinua_Achebe
154,7,800.946903891395,5835.506136468816,20180613,Chinua_Achebe
155,7,889.9378930570203,6152.804363788597,20180620,Chinua_Achebe
156,7,801.4879414604201,5641.125041687183,20180627,Chinua_Achebe
157,7,811.7941536593383,5713.283397767014,20180704,Chinua_Achebe
158,7,785.257311027009,5538.520635481003,20180711,Chinua_Achebe
159,7,777.9923927606156,5663.992549610273,20180718,Chinua_Achebe
160,7,691.2559605693996,5187.7693122237215,20180725,Chinua_Achebe
161,7,760,5334.2686044685315,20180801,Chinua_Achebe
162,7,791.1144956505261,5400.952808282507,20180808,Chinua_Achebe
163,7,849.1077750189859,5805.633894929755,20180815,Chinua_Achebe
164,7,918.2949432653145,6032.3164114453475,20180822,Chinua_Achebe
165,7,887.8086359840408,6185.6533793969065,20180829,Chinua_Achebe
166,7,1015.6273508239843,6856.968319080343,20180905,Chinua_Achebe
167,7,1092.2985107508362,2184.5970215016723,20180912,Chinua_Achebe
