bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,159.31899741530938,1155.2453951887617,20170405,Robbie_Kruse
93,7,150.4725686015776,1106.1811702177722,20170412,Robbie_Kruse
94,7,157.3381661670505,1199.1688148352525,20170419,Robbie_Kruse
95,7,150.3630958612127,1114.4129910674567,20170426,Robbie_Kruse
96,7,134.21765751059036,1090.4198053239218,20170503,Robbie_Kruse
97,7,157.382630698438,1064.9885975134107,20170510,Robbie_Kruse
98,7,353.57570479581227,3049.3344500290505,20170517,Robbie_Kruse
99,7,312.80678427017403,2064.062952283379,20170524,Robbie_Kruse
100,7,391.2786193848061,2909.138204910256,20170531,Robbie_Kruse
101,7,438.46268152071906,6292.062589685227,20170607,Robbie_Kruse
102,7,1064.3901410911888,10623.112044119873,20170614,Robbie_Kruse
103,7,625.7048150676815,7686.9789001622075,20170621,Robbie_Kruse
104,7,266.6805747656001,2051.706467500945,20170628,Robbie_Kruse
105,7,165.5809054892739,1180.1001159398136,20170705,Robbie_Kruse
106,7,168.77767242206122,1153.6697526010503,20170712,Robbie_Kruse
107,7,184.7187199375641,1814.2724339271222,20170719,Robbie_Kruse
108,7,195.95459362253695,1356.3502536288293,20170726,Robbie_Kruse
109,7,140.85908724420395,1062.7340490608037,20170802,Robbie_Kruse
110,7,159.06104453341146,1250.8822468366222,20170809,Robbie_Kruse
111,7,185.02377327118413,1405.3286916103852,20170816,Robbie_Kruse
112,7,204.85311486749941,1351.0472874469833,20170823,Robbie_Kruse
113,7,332.92589500735545,6451.809152330562,20170830,Robbie_Kruse
114,7,228.8875842864405,2095.652304642722,20170906,Robbie_Kruse
115,7,168.70852650824128,1249.949229987961,20170913,Robbie_Kruse
116,7,161.16613036970747,1331.3294214732562,20170920,Robbie_Kruse
117,7,144.787745192185,1071.0146656371483,20170927,Robbie_Kruse
118,7,660.4264737374486,13682.738652604832,20171004,Robbie_Kruse
119,7,321.0111450408416,2929.6775385709175,20171011,Robbie_Kruse
120,7,158.9044176661143,1133.516336465951,20171018,Robbie_Kruse
121,7,123.42938791627466,955.0053500342495,20171025,Robbie_Kruse
122,7,163.91666489746288,1023.1846432028726,20171101,Robbie_Kruse
123,7,194.69813477226018,1602.449477979766,20171107,Robbie_Kruse
124,7,305.86651680086686,6468.491526575933,20171114,Robbie_Kruse
125,7,156.14844969959893,1068.9304960519642,20171121,Robbie_Kruse
126,7,126.81991047298439,1117.2223194625353,20171128,Robbie_Kruse
127,7,131.88226442404482,962.5223097950751,20171205,Robbie_Kruse
128,7,111.16488122187145,846.9212977667729,20171212,Robbie_Kruse
129,7,114.06056933605073,779.1656202538478,20171219,Robbie_Kruse
130,7,98.99266665707368,724.7061356714236,20171226,Robbie_Kruse
131,7,93.07370901656371,673.1319968381233,20180102,Robbie_Kruse
132,7,101.14208380768373,684.8041024017575,20180109,Robbie_Kruse
133,7,93.56311708706949,663.6203369907435,20180116,Robbie_Kruse
134,7,127.96596113138791,962.6523260510813,20180123,Robbie_Kruse
135,7,110.50877170324708,779.3156563226489,20180130,Robbie_Kruse
136,7,103.26560591501338,746.4941112464276,20180206,Robbie_Kruse
137,7,93.51644807325373,646.0131854630642,20180213,Robbie_Kruse
138,7,93.11198887876296,675.9389631136091,20180220,Robbie_Kruse
139,7,116.02496594328804,838.6549235862072,20180227,Robbie_Kruse
140,7,131.41610189959133,1007.7790210587528,20180306,Robbie_Kruse
141,7,143.79713027110563,1047.3969967500643,20180314,Robbie_Kruse
142,7,168.52783143632416,1380.7530171432181,20180321,Robbie_Kruse
143,7,135.77181029485186,979.6778525184412,20180328,Robbie_Kruse
144,7,113.78373569025715,900.0666746268785,20180404,Robbie_Kruse
145,7,102.34783074841121,715.1352305472795,20180411,Robbie_Kruse
146,7,117.4983646857639,815.7754950622191,20180418,Robbie_Kruse
147,7,112.0011136599387,1074.0851026853209,20180425,Robbie_Kruse
148,7,141.82385768714013,1409.5848133121378,20180502,Robbie_Kruse
149,7,214.11599172167874,1888.5343319614544,20180509,Robbie_Kruse
150,7,345.00887442363126,2763.7072707752995,20180516,Robbie_Kruse
151,7,239.90862184462134,1670.1034937127142,20180523,Robbie_Kruse
152,7,681.9717323196136,4855.155786487695,20180530,Robbie_Kruse
153,7,555.2183438771134,4233.550367160534,20180606,Robbie_Kruse
154,7,735.8660301686962,16186.811360857468,20180613,Robbie_Kruse
155,7,2656.033016270003,38609.265775109816,20180620,Robbie_Kruse
156,7,378.7421342543278,4019.8588885499184,20180627,Robbie_Kruse
157,7,192.53160692415273,1339.4321795902174,20180704,Robbie_Kruse
158,7,183.36483384139922,1303.324968711537,20180711,Robbie_Kruse
159,7,131.67983971209281,1027.8922254915594,20180718,Robbie_Kruse
160,7,130.16989119189475,854.7336964915065,20180725,Robbie_Kruse
161,7,98.39348436407222,798.223631491345,20180801,Robbie_Kruse
162,7,104.41788660970117,791.915988077385,20180808,Robbie_Kruse
163,7,102.43214138377266,682.3706321994171,20180815,Robbie_Kruse
164,7,96.96596817821597,681.7929780665642,20180822,Robbie_Kruse
165,7,108.20049421085545,730.3954008181365,20180829,Robbie_Kruse
166,7,102.67402657192314,837.9829157538809,20180905,Robbie_Kruse
167,7,89.97888868421411,179.95777736842822,20180912,Robbie_Kruse
