bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1125.188923961555,8164.467327550845,20160323,Jason_David_Frank
39,7,1378.1535097578721,11044.27754699096,20160330,Jason_David_Frank
40,7,986.650557567808,7598.750327070913,20160406,Jason_David_Frank
41,7,1008.6105578077312,8633.195149830082,20160413,Jason_David_Frank
42,7,1384.1785515095282,10464.927524441306,20160420,Jason_David_Frank
43,7,1172.1106711164434,8491.576948783455,20160427,Jason_David_Frank
44,7,1679.015117145227,13296.060333151838,20160504,Jason_David_Frank
45,7,1268.7219331575109,9344.5557209939,20160511,Jason_David_Frank
46,7,1321.167970861725,9112.08401754683,20160518,Jason_David_Frank
47,7,1235.9985521363603,8899.520263911865,20160525,Jason_David_Frank
48,7,1245.0186389088733,8674.762356694908,20160601,Jason_David_Frank
49,7,1061.0167991805436,7428.8021786276795,20160608,Jason_David_Frank
50,7,1128.6590359294803,7635.043802805224,20160615,Jason_David_Frank
51,7,1560.2226063413316,12411.769854042717,20160622,Jason_David_Frank
52,7,1334.6305117458655,9353.280143078802,20160629,Jason_David_Frank
53,7,1335.1383099121247,9177.118353711776,20160706,Jason_David_Frank
54,7,1586.539247361914,11106.460978816205,20160713,Jason_David_Frank
55,7,1306.1033794676885,9278.24019825013,20160720,Jason_David_Frank
56,7,1136.6867254994897,9308.568805058956,20160727,Jason_David_Frank
57,7,1084.659500389286,8481.694562275767,20160803,Jason_David_Frank
58,7,941.5155776827431,6865.082041858867,20160810,Jason_David_Frank
59,7,1255.1257023581463,9270.005651536618,20160817,Jason_David_Frank
60,7,1243.1855504350685,9533.705304141346,20160824,Jason_David_Frank
61,7,1411.2527207790706,10209.458946714985,20160831,Jason_David_Frank
62,7,1333.098061507307,10393.119353078333,20160907,Jason_David_Frank
63,7,1225.3510206552505,8537.871743666026,20160914,Jason_David_Frank
64,7,1261.5812623364527,9111.331638405702,20160921,Jason_David_Frank
65,7,1161.9466483780777,10349.486956245135,20160928,Jason_David_Frank
66,7,3868.9009724084076,24620.994600315502,20161005,Jason_David_Frank
67,7,2293.9898893877353,16665.477867674326,20161012,Jason_David_Frank
68,7,1736.7878202079473,11622.34275975285,20161019,Jason_David_Frank
69,7,1390.0164901326866,9937.09111593403,20161026,Jason_David_Frank
70,7,1138.362990102554,8185.573112307784,20161102,Jason_David_Frank
71,7,1097.358214883958,7694.1610942840325,20161108,Jason_David_Frank
72,7,1133.8767651709693,7959.881259808956,20161115,Jason_David_Frank
73,7,1201.9556777843666,8539.24565864264,20161122,Jason_David_Frank
74,7,1156.4356507458263,8093.729778700655,20161129,Jason_David_Frank
75,7,1180.5662937172015,8018.59235152211,20161206,Jason_David_Frank
76,7,1255.0212073584112,8729.429437056147,20161213,Jason_David_Frank
77,7,1179.956803003671,8696.425152699283,20161220,Jason_David_Frank
78,7,1328.4219424841299,9282.869051522186,20161227,Jason_David_Frank
79,7,1196.420050251361,8562.723646244258,20170103,Jason_David_Frank
80,7,1109.4492454838746,8172.993603854935,20170110,Jason_David_Frank
81,7,2520.7756558734454,17016.282606011606,20170117,Jason_David_Frank
82,7,1612.1849003597156,11190.166348131668,20170124,Jason_David_Frank
83,7,1389.9059734550042,10109.541642385137,20170131,Jason_David_Frank
84,7,1152.9528904048236,8748.737002525562,20170207,Jason_David_Frank
85,7,1537.0016762548967,12756.649904833004,20170214,Jason_David_Frank
86,7,1605.756267099576,11633.343454850143,20170221,Jason_David_Frank
87,7,1878.353789658796,12851.213064739968,20170228,Jason_David_Frank
88,7,2112.18131930333,21787.11524448995,20170307,Jason_David_Frank
89,7,11402.01646225817,74581.29825075819,20170315,Jason_David_Frank
90,7,19302.69848055535,142278.79142821743,20170322,Jason_David_Frank
91,7,9323.673951272236,64056.90417097899,20170329,Jason_David_Frank
92,7,4881.494498445473,33784.567776702665,20170405,Jason_David_Frank
93,7,3219.75972989086,21551.20113954869,20170412,Jason_David_Frank
94,7,2354.2451530180892,15837.551899779955,20170419,Jason_David_Frank
95,7,1705.7423926593415,11634.563387949178,20170426,Jason_David_Frank
96,7,1165.9712752209518,8520.198052620493,20170503,Jason_David_Frank
97,7,1158.993584930446,8361.029978099514,20170510,Jason_David_Frank
98,7,998.7245708159559,7259.656507247371,20170517,Jason_David_Frank
99,7,2515.4537109840503,21054.978080474095,20170524,Jason_David_Frank
100,7,1187.9980763981005,8381.421445659455,20170531,Jason_David_Frank
101,7,1224.772423714542,10978.126745906702,20170607,Jason_David_Frank
102,7,3265.250165587969,25083.972716551674,20170614,Jason_David_Frank
103,7,2716.822535782474,19853.821624608983,20170621,Jason_David_Frank
104,7,2967.676139699242,21643.459669955748,20170628,Jason_David_Frank
105,7,2181.5247551640387,15391.600201586742,20170705,Jason_David_Frank
106,7,1682.493244802375,12754.645366278655,20170712,Jason_David_Frank
107,7,1634.9066996079785,11238.543028035056,20170719,Jason_David_Frank
108,7,1497.1031464062244,11037.977899858566,20170726,Jason_David_Frank
109,7,1453.2518225873425,10253.539550502808,20170802,Jason_David_Frank
110,7,1194.0989865594618,9230.35960186654,20170809,Jason_David_Frank
111,7,1178.2166362141863,8232.137576639525,20170816,Jason_David_Frank
112,7,1233.7468140402882,8715.73900392883,20170823,Jason_David_Frank
113,7,1123.918884620777,8786.163659348405,20170830,Jason_David_Frank
114,7,899.1640234298698,6562.018714098685,20170906,Jason_David_Frank
115,7,834.8335230778217,6024.528878187513,20170913,Jason_David_Frank
116,7,802.9977232137022,5360.480174939249,20170920,Jason_David_Frank
117,7,746.2698255602882,5040.263093926767,20170927,Jason_David_Frank
118,7,812.6758942093652,5712.462360752355,20171004,Jason_David_Frank
119,7,738.9893056585099,5489.451865397499,20171011,Jason_David_Frank
120,7,696.8812628936313,5138.5952521677555,20171018,Jason_David_Frank
121,7,824.0561894061339,5700.965409282166,20171025,Jason_David_Frank
122,7,826.2120179568304,7171.005468074654,20171101,Jason_David_Frank
123,7,1134.4146423975565,10483.70086865198,20171107,Jason_David_Frank
124,7,760.2521459920956,5272.152344245338,20171114,Jason_David_Frank
125,7,1026.013869658725,7082.808592809078,20171121,Jason_David_Frank
126,7,869.3300314680382,6299.490057880225,20171128,Jason_David_Frank
127,7,936.746556001104,7133.840198854517,20171205,Jason_David_Frank
128,7,913.5876284446834,6243.45786607578,20171212,Jason_David_Frank
129,7,942.7455220632764,6481.0361937244,20171219,Jason_David_Frank
130,7,968.0889259146268,6913.241441066553,20171226,Jason_David_Frank
131,7,1180.6458205632114,8673.080378500614,20180102,Jason_David_Frank
132,7,1061.5192534208302,7233.357131985845,20180109,Jason_David_Frank
133,7,870.3075172618186,6230.308978526202,20180116,Jason_David_Frank
134,7,832.8585292768694,6279.27947375325,20180123,Jason_David_Frank
135,7,940.3207981188027,6286.890636255985,20180130,Jason_David_Frank
136,7,880.3008364330287,6319.387062061772,20180206,Jason_David_Frank
137,7,914.5185244194926,7284.436218272541,20180213,Jason_David_Frank
138,7,909.4232113803793,6897.714337575136,20180220,Jason_David_Frank
139,7,1001.1483577257006,7102.652037339968,20180227,Jason_David_Frank
140,7,1078.4663065321179,7906.914642213658,20180306,Jason_David_Frank
141,7,1411.0583924170323,10787.829134619167,20180314,Jason_David_Frank
142,7,2179.8391804200037,17375.3672048567,20180321,Jason_David_Frank
143,7,1474.2111485833032,10172.671754678748,20180328,Jason_David_Frank
144,7,1163.3314738018528,8129.564448691828,20180404,Jason_David_Frank
145,7,1184.2796915760023,8840.82579612311,20180411,Jason_David_Frank
146,7,979.7847506861282,7161.0879981647395,20180418,Jason_David_Frank
147,7,923.4530142488014,6685.3273109406855,20180425,Jason_David_Frank
148,7,903.862713027908,6301.724794500764,20180502,Jason_David_Frank
149,7,885.8851079405019,6102.516640795511,20180509,Jason_David_Frank
150,7,890.0849982018191,6492.358624619275,20180516,Jason_David_Frank
151,7,1054.388406411594,7387.290517700852,20180523,Jason_David_Frank
152,7,934.6611505955465,6700.980758452478,20180530,Jason_David_Frank
153,7,912.0005433861954,6968.896723241096,20180606,Jason_David_Frank
154,7,846.6640403929601,5990.029553196377,20180613,Jason_David_Frank
155,7,808.6985359673745,5729.12852254555,20180620,Jason_David_Frank
156,7,1028.4932217746757,7237.1530313259145,20180627,Jason_David_Frank
157,7,1025.5657383303094,6976.628593735053,20180704,Jason_David_Frank
158,7,966.897110936037,6676.966890399555,20180711,Jason_David_Frank
159,7,1336.701452660234,9214.732844472466,20180718,Jason_David_Frank
160,7,1040.3254712410026,7552.839902035511,20180725,Jason_David_Frank
161,7,1115.1486705402226,7793.411757665088,20180801,Jason_David_Frank
162,7,1235.1124815475862,8686.138971845065,20180808,Jason_David_Frank
163,7,1138.4233242116738,8589.04519873888,20180815,Jason_David_Frank
164,7,1392.2532754214485,10059.107850561537,20180822,Jason_David_Frank
165,7,2439.0928557130087,18392.9762234985,20180829,Jason_David_Frank
166,7,1388.6944272157646,9563.214588991552,20180905,Jason_David_Frank
167,7,920.1765120770212,1840.3530241540425,20180912,Jason_David_Frank
