bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,80.64372477814481,503.2751177021935,20160202,Akshay_Venkatesh
32,7,60.09157357450941,423.7216431212804,20160209,Akshay_Venkatesh
33,7,58.82324431255005,448.9971133742557,20160216,Akshay_Venkatesh
34,7,58.43682927250319,399.8395065441076,20160223,Akshay_Venkatesh
35,7,66.08079717678005,456.03215050085333,20160301,Akshay_Venkatesh
36,7,69.08261338650753,470.45616389921463,20160308,Akshay_Venkatesh
37,7,74.06560582293949,486.95248937806275,20160316,Akshay_Venkatesh
38,7,58.44198953431158,403.84008607635457,20160323,Akshay_Venkatesh
39,7,74.43076674284468,555.8305610931797,20160330,Akshay_Venkatesh
40,7,56.39197919340867,392.0067109482573,20160406,Akshay_Venkatesh
41,7,62.28688539674421,442.19536502196553,20160413,Akshay_Venkatesh
42,7,56.625914989828075,398.5067723556906,20160420,Akshay_Venkatesh
43,7,58.332550914528895,424.1779137538915,20160427,Akshay_Venkatesh
44,7,54.863587088891336,404.0151527140849,20160504,Akshay_Venkatesh
45,7,53.3032412240354,425.2911370762299,20160511,Akshay_Venkatesh
46,7,60.67020557258366,426.5243482152068,20160518,Akshay_Venkatesh
47,7,59.692628718543126,431.1831792075355,20160525,Akshay_Venkatesh
48,7,61.50991171098739,431.21459512646254,20160601,Akshay_Venkatesh
49,7,62.65279563494436,454.340587317153,20160608,Akshay_Venkatesh
50,7,53.97219574561377,357.1621745029332,20160615,Akshay_Venkatesh
51,7,49.99438431180319,359.7048289246636,20160622,Akshay_Venkatesh
52,7,53.03352248581429,384.5280846035105,20160629,Akshay_Venkatesh
53,7,56.274292494885295,411.14910286360475,20160706,Akshay_Venkatesh
54,7,53.65649681621699,368.35470197188135,20160713,Akshay_Venkatesh
55,7,40.60335104924993,285.75408947990354,20160720,Akshay_Venkatesh
56,7,47.079536526357785,342.2420226106556,20160727,Akshay_Venkatesh
57,7,49.08014386985279,351.5251536579706,20160803,Akshay_Venkatesh
58,7,45.24526649057544,347.1217140138459,20160810,Akshay_Venkatesh
59,7,47.91351228919065,351.6075885577976,20160817,Akshay_Venkatesh
60,7,54.51250175062665,386.8108611975989,20160824,Akshay_Venkatesh
61,7,58.35195017003814,391.1262986216958,20160831,Akshay_Venkatesh
62,7,52.516614825641525,357.63860190972423,20160907,Akshay_Venkatesh
63,7,56.63608525535691,378.74648178283695,20160914,Akshay_Venkatesh
64,7,53.66354944199915,371.8405437085311,20160921,Akshay_Venkatesh
65,7,52.93932648598506,363.0451965476358,20160928,Akshay_Venkatesh
66,7,50.54845491588874,334.67149262260017,20161005,Akshay_Venkatesh
67,7,53.985290822849464,385.9330696601991,20161012,Akshay_Venkatesh
68,7,52.69570648447741,380.4557976418206,20161019,Akshay_Venkatesh
69,7,67.84254533355568,440.52160613384643,20161026,Akshay_Venkatesh
70,7,50.76427271556389,337.4717348572386,20161102,Akshay_Venkatesh
71,7,47.68987068605428,325.7051224976637,20161108,Akshay_Venkatesh
72,7,90.77456301043844,774.6321621831519,20161115,Akshay_Venkatesh
73,7,65.1189026740329,427.97153971924854,20161122,Akshay_Venkatesh
74,7,63.81236257811635,455.99381671291945,20161129,Akshay_Venkatesh
75,7,53.67834158185117,355.0688533396318,20161206,Akshay_Venkatesh
76,7,57.81451274248087,392.4750942606362,20161213,Akshay_Venkatesh
77,7,58.81390731438037,399.57938118016244,20161220,Akshay_Venkatesh
78,7,44.03608649118663,340.32035465327886,20161227,Akshay_Venkatesh
79,7,51.36585941697266,594.5123938953025,20170103,Akshay_Venkatesh
80,7,70.43284542209015,626.6401948233976,20170110,Akshay_Venkatesh
81,7,50.84512022801472,343.41593343531184,20170117,Akshay_Venkatesh
82,7,52.43232696607398,441.3288518541574,20170124,Akshay_Venkatesh
83,7,63.90058233355381,444.8432421915541,20170131,Akshay_Venkatesh
84,7,50.261287061293366,362.16535426241245,20170207,Akshay_Venkatesh
85,7,51.274527198580564,383.1323057310671,20170214,Akshay_Venkatesh
86,7,53.5252089033192,361.38412416952895,20170221,Akshay_Venkatesh
87,7,58.768824484080966,437.6929261053638,20170228,Akshay_Venkatesh
88,7,67.76923494633087,444.23394447586355,20170307,Akshay_Venkatesh
89,7,60.6490237354158,454.7144737292532,20170315,Akshay_Venkatesh
90,7,61.869760126868414,438.5729973341781,20170322,Akshay_Venkatesh
91,7,55.65395265857725,395.78009528399946,20170329,Akshay_Venkatesh
92,7,61.872997025970534,439.44948831775,20170405,Akshay_Venkatesh
93,7,61.75950457393981,463.31201465888626,20170412,Akshay_Venkatesh
94,7,61.18706462051964,404.3200745874435,20170419,Akshay_Venkatesh
95,7,48.8191869679262,358.6690489527755,20170426,Akshay_Venkatesh
96,7,54.253357295995315,391.3877905343512,20170503,Akshay_Venkatesh
97,7,48.91622305491991,340.73214579908574,20170510,Akshay_Venkatesh
98,7,42.955895518965846,298.0312309299024,20170517,Akshay_Venkatesh
99,7,52.913326029527596,355.31145746578113,20170524,Akshay_Venkatesh
100,7,42.49871216630211,317.81975590837214,20170531,Akshay_Venkatesh
101,7,48.07377180021813,373.81925870038805,20170607,Akshay_Venkatesh
102,7,50.81784677343818,381.43635402456397,20170614,Akshay_Venkatesh
103,7,50.798358349498756,386.1285648913352,20170621,Akshay_Venkatesh
104,7,50.228985261953234,359.9661954347429,20170628,Akshay_Venkatesh
105,7,49.09497981288932,371.1460076606229,20170705,Akshay_Venkatesh
106,7,74.89509213728967,612.8930309060287,20170712,Akshay_Venkatesh
107,7,72.1654935881974,488.8555571228542,20170719,Akshay_Venkatesh
108,7,54.18274634862247,405.107412656512,20170726,Akshay_Venkatesh
109,7,50.911442943141154,357.31999392060266,20170802,Akshay_Venkatesh
110,7,52.480284317372465,395.1829889925717,20170809,Akshay_Venkatesh
111,7,44.66091078959617,339.8563858215004,20170816,Akshay_Venkatesh
112,7,54.34878557709168,372.10253052115644,20170823,Akshay_Venkatesh
113,7,55.733900311271654,370.87731517579897,20170830,Akshay_Venkatesh
114,7,52.6442636668542,361.46617330902905,20170906,Akshay_Venkatesh
115,7,52.56804045210015,417.04358751789056,20170913,Akshay_Venkatesh
116,7,57.216124543739525,395.07992734871465,20170920,Akshay_Venkatesh
117,7,59.427805862464,420.76321802783775,20170927,Akshay_Venkatesh
118,7,58.63082597669142,420.4720593791214,20171004,Akshay_Venkatesh
119,7,73.21971719915189,515.0459352787357,20171011,Akshay_Venkatesh
120,7,62.279065096811436,430.0474505546622,20171018,Akshay_Venkatesh
121,7,55.754063122806485,384.14745800386635,20171025,Akshay_Venkatesh
122,7,57.85345452484282,391.5053974266956,20171101,Akshay_Venkatesh
123,7,59.601469828242905,388.7842094826851,20171107,Akshay_Venkatesh
124,7,63.686326007609814,401.3562793328024,20171114,Akshay_Venkatesh
125,7,66.12980019284751,391.55992624778276,20171121,Akshay_Venkatesh
126,7,56.307436436211525,402.7314931996111,20171128,Akshay_Venkatesh
127,7,56.7279070056533,386.4449284721183,20171205,Akshay_Venkatesh
128,7,68.37499280753329,515.2920778420739,20171212,Akshay_Venkatesh
129,7,69.24101118220469,470.04031919473874,20171219,Akshay_Venkatesh
130,7,58.35201708931061,420.48480575344263,20171226,Akshay_Venkatesh
131,7,60.45525541810231,419.7964645678429,20180102,Akshay_Venkatesh
132,7,51.83585002573688,395.87823759145823,20180109,Akshay_Venkatesh
133,7,56.62336358654493,376.68141461035293,20180116,Akshay_Venkatesh
134,7,66.25140250860102,479.20042997841125,20180123,Akshay_Venkatesh
135,7,58.46406265339857,403.2520994692471,20180130,Akshay_Venkatesh
136,7,49.38804522910594,369.49899164881947,20180206,Akshay_Venkatesh
137,7,51.0041379957876,361.74550623102596,20180213,Akshay_Venkatesh
138,7,57.546489516808236,388.792878755581,20180220,Akshay_Venkatesh
139,7,55.70653703573745,421.7323346341896,20180227,Akshay_Venkatesh
140,7,49.692626438684016,367.7772822886384,20180306,Akshay_Venkatesh
141,7,90.07111479446318,617.1645232904298,20180314,Akshay_Venkatesh
142,7,61.792625839571286,435.6003704549855,20180321,Akshay_Venkatesh
143,7,66.67851586912978,432.1768820298427,20180328,Akshay_Venkatesh
144,7,57.03077653171667,379.1053123879223,20180404,Akshay_Venkatesh
145,7,52.10435019919117,381.6825602093109,20180411,Akshay_Venkatesh
146,7,50.139503426504334,361.03773502089973,20180418,Akshay_Venkatesh
147,7,63.62133972390542,445.2991855755713,20180425,Akshay_Venkatesh
148,7,46.13497073907583,331.3639660048062,20180502,Akshay_Venkatesh
149,7,48.9893257580221,348.03657982544075,20180509,Akshay_Venkatesh
150,7,55.043986827600605,380.7263908481617,20180516,Akshay_Venkatesh
151,7,50.860627831059716,403.5674166194682,20180523,Akshay_Venkatesh
152,7,115.02176777946124,902.7903002281216,20180530,Akshay_Venkatesh
153,7,73.52575129621225,520.4348669377667,20180606,Akshay_Venkatesh
154,7,57.202792273698,393.17600801293213,20180613,Akshay_Venkatesh
155,7,73.54865447461076,472.40328408318345,20180620,Akshay_Venkatesh
156,7,57.340466461188235,433.54143124531976,20180627,Akshay_Venkatesh
157,7,53.36473887571624,369.3542232674637,20180704,Akshay_Venkatesh
158,7,50.32055868623491,364.9811579477114,20180711,Akshay_Venkatesh
159,7,74.2356664718869,509.0057770010666,20180718,Akshay_Venkatesh
160,7,93.25764538300986,739.759213497174,20180725,Akshay_Venkatesh
161,7,6013.894451768246,111787.60352951405,20180801,Akshay_Venkatesh
162,7,1120.7919605060633,16529.126463671426,20180808,Akshay_Venkatesh
163,7,640.7074115949245,6714.576679851473,20180815,Akshay_Venkatesh
164,7,554.3189793530394,3847.5751439474716,20180822,Akshay_Venkatesh
165,7,435.8642549814649,6869.489188329635,20180829,Akshay_Venkatesh
166,7,493.7356725292835,3476.112330572262,20180905,Akshay_Venkatesh
167,7,523.6545231292179,1047.3090462584357,20180912,Akshay_Venkatesh
