bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,915.2864869125679,6670.395991075473,20171004,Freddy_Moore
119,7,791.568937064884,5592.700901605594,20171011,Freddy_Moore
120,7,734.0504807708452,5631.090595768511,20171018,Freddy_Moore
121,7,803.3077254633472,5550.459596253124,20171025,Freddy_Moore
122,7,777.405937028318,5401.073395283855,20171101,Freddy_Moore
123,7,880.9023770837168,8982.328746007453,20171107,Freddy_Moore
124,7,1364.4683621825905,9281.382772624565,20171114,Freddy_Moore
125,7,679.9504812666055,5376.802373706246,20171121,Freddy_Moore
126,7,706.337489227485,4898.251559930543,20171128,Freddy_Moore
127,7,637.4757288495156,4572.826276830443,20171205,Freddy_Moore
128,7,628.4155537315303,5090.304435417022,20171212,Freddy_Moore
129,7,842.651553054089,5960.060791047999,20171219,Freddy_Moore
130,7,1053.0269606407514,7506.684164997289,20171226,Freddy_Moore
131,7,983.5974095802359,7309.090893217157,20180102,Freddy_Moore
132,7,843.165782770597,6211.418742201085,20180109,Freddy_Moore
133,7,766.2686768407071,5138.397746583959,20180116,Freddy_Moore
134,7,712.6994242820788,4931.153823620617,20180123,Freddy_Moore
135,7,701.3695064505337,5368.157558966984,20180130,Freddy_Moore
136,7,766.8755291161162,5516.7452884472605,20180206,Freddy_Moore
137,7,672.430420007843,5103.7318830292825,20180213,Freddy_Moore
138,7,780.2132846149331,6221.590907689293,20180220,Freddy_Moore
139,7,913.9261783384968,6428.11930439547,20180227,Freddy_Moore
140,7,639.464034578348,5149.948246423429,20180306,Freddy_Moore
141,7,706.9834978256339,4686.1332253951205,20180314,Freddy_Moore
142,7,727.9943731724491,5475.0230883448785,20180321,Freddy_Moore
143,7,851.3936363084226,6066.393662048507,20180328,Freddy_Moore
144,7,680.4913501357602,5111.380142081992,20180404,Freddy_Moore
145,7,617.2609301547649,4435.682935402762,20180411,Freddy_Moore
146,7,524.3756400021912,4152.237630813137,20180418,Freddy_Moore
147,7,550.4288055165681,4119.055186453762,20180425,Freddy_Moore
148,7,545.1269966265983,3915.428048987457,20180502,Freddy_Moore
149,7,573.1751113688584,4179.521170119617,20180509,Freddy_Moore
150,7,486.1159110700488,3370.594506820801,20180516,Freddy_Moore
151,7,662.6657830916473,4861.591097249971,20180523,Freddy_Moore
152,7,650.1230352752157,4446.83048714877,20180530,Freddy_Moore
153,7,624.699923776867,4503.91029984986,20180606,Freddy_Moore
154,7,717.0011100078198,5000.906611229077,20180613,Freddy_Moore
155,7,787.3962433831971,5482.055400724463,20180620,Freddy_Moore
156,7,660.8775791916097,4613.263060627345,20180627,Freddy_Moore
157,7,699.9668603542043,5368.269768921868,20180704,Freddy_Moore
158,7,759.7734211487148,10698.412761734277,20180711,Freddy_Moore
159,7,1253.757922636312,8623.205106567675,20180718,Freddy_Moore
160,7,1955.7725541572345,38414.47953664939,20180725,Freddy_Moore
161,7,5360.006430945318,41547.6139866809,20180801,Freddy_Moore
162,7,1460.9178563192547,10563.759889002637,20180808,Freddy_Moore
163,7,1152.64002217736,11007.789517646623,20180815,Freddy_Moore
164,7,1016.8048147321015,6916.321012684323,20180822,Freddy_Moore
165,7,1012.6732594001516,8066.109559692836,20180829,Freddy_Moore
166,7,778.5188691878219,5498.065852878004,20180905,Freddy_Moore
167,7,640.11052321533,1280.22104643066,20180912,Freddy_Moore
