bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,138.2406548785626,1082.2698829794144,20160615,Mani_Shankar_Aiyar
51,7,155.21869346118433,1355.1768561353008,20160622,Mani_Shankar_Aiyar
52,7,126.73050790882668,998.9186555203021,20160629,Mani_Shankar_Aiyar
53,7,150.21707265174197,1117.6932230938983,20160706,Mani_Shankar_Aiyar
54,7,117.07384821938882,834.7656633221075,20160713,Mani_Shankar_Aiyar
55,7,112.12371893547707,784.7767836935468,20160720,Mani_Shankar_Aiyar
56,7,90.83275839968786,638.6090573928869,20160727,Mani_Shankar_Aiyar
57,7,93.66788577451054,676.1858011193233,20160803,Mani_Shankar_Aiyar
58,7,148.02544908093046,1052.3605203492807,20160810,Mani_Shankar_Aiyar
59,7,166.7887252779366,1292.3340900520861,20160817,Mani_Shankar_Aiyar
60,7,151.27554356977998,1077.6521114277987,20160824,Mani_Shankar_Aiyar
61,7,126.42922536841594,915.4372826436582,20160831,Mani_Shankar_Aiyar
62,7,115.07371262268732,834.7601265767732,20160907,Mani_Shankar_Aiyar
63,7,122.06052856757954,829.7878662434644,20160914,Mani_Shankar_Aiyar
64,7,242.08390741105686,1835.3387518257355,20160921,Mani_Shankar_Aiyar
65,7,196.98551631342843,1386.7373819442741,20160928,Mani_Shankar_Aiyar
66,7,179.85789715301541,1175.2018657209155,20161005,Mani_Shankar_Aiyar
67,7,130.16978155444517,1044.1926732653815,20161012,Mani_Shankar_Aiyar
68,7,124.41007693502245,874.9874755330196,20161019,Mani_Shankar_Aiyar
69,7,117.98703536270553,807.8187810809877,20161026,Mani_Shankar_Aiyar
70,7,147.10821310460986,1067.5991815200837,20161102,Mani_Shankar_Aiyar
71,7,128.46627222781393,965.5330372488513,20161108,Mani_Shankar_Aiyar
72,7,150.99135233419466,1196.0220244571588,20161115,Mani_Shankar_Aiyar
73,7,170.2853528592599,1217.3710317072275,20161122,Mani_Shankar_Aiyar
74,7,151.79607461764041,1271.8084670277622,20161129,Mani_Shankar_Aiyar
75,7,150.68585575308552,1725.446907928207,20161206,Mani_Shankar_Aiyar
76,7,138.2195972649942,1007.4060010695445,20161213,Mani_Shankar_Aiyar
77,7,139.61429163726277,1039.8542020238622,20161220,Mani_Shankar_Aiyar
78,7,96.33777977067668,721.3963989291406,20161227,Mani_Shankar_Aiyar
79,7,99.87064581243308,771.0153799179034,20170103,Mani_Shankar_Aiyar
80,7,91.47501343248287,628.5175905204527,20170110,Mani_Shankar_Aiyar
81,7,92.21064176945043,646.2168903190981,20170117,Mani_Shankar_Aiyar
82,7,95.52618347580201,621.770729632026,20170124,Mani_Shankar_Aiyar
83,7,97.89370975829267,730.7218895867732,20170131,Mani_Shankar_Aiyar
84,7,156.05759559385342,1126.3851625538778,20170207,Mani_Shankar_Aiyar
85,7,213.0443324335781,1670.777150141308,20170214,Mani_Shankar_Aiyar
86,7,162.20403932929906,1134.7954146633429,20170221,Mani_Shankar_Aiyar
87,7,114.76232782288005,867.8033150952373,20170228,Mani_Shankar_Aiyar
88,7,125.83925070608967,1700.0304648462597,20170307,Mani_Shankar_Aiyar
89,7,379.9482957542225,3962.402664535626,20170315,Mani_Shankar_Aiyar
90,7,244.2512236956506,1876.544833036723,20170322,Mani_Shankar_Aiyar
91,7,167.36545226627817,1257.138523906326,20170329,Mani_Shankar_Aiyar
92,7,148.49519286232928,1097.685489924063,20170405,Mani_Shankar_Aiyar
93,7,154.0654510261388,1109.7809300380684,20170412,Mani_Shankar_Aiyar
94,7,133.1461431774334,874.8453165946319,20170419,Mani_Shankar_Aiyar
95,7,110.83174569287964,749.3122724096692,20170426,Mani_Shankar_Aiyar
96,7,106.56654595865484,763.2374063885987,20170503,Mani_Shankar_Aiyar
97,7,112.04126240717993,831.0834154010306,20170510,Mani_Shankar_Aiyar
98,7,228.8017219396985,1647.3279604788609,20170517,Mani_Shankar_Aiyar
99,7,783.4674651683406,11058.673449545699,20170524,Mani_Shankar_Aiyar
100,7,275.25322261852983,2266.1358422300677,20170531,Mani_Shankar_Aiyar
101,7,151.963983749185,1104.9038353508092,20170607,Mani_Shankar_Aiyar
102,7,185.066626030252,1390.7051669160012,20170614,Mani_Shankar_Aiyar
103,7,163.89990450707072,1073.2304632241196,20170621,Mani_Shankar_Aiyar
104,7,172.5157148446558,1170.287849540232,20170628,Mani_Shankar_Aiyar
105,7,282.43104657842287,2170.2345513086034,20170705,Mani_Shankar_Aiyar
106,7,181.67791020819837,1474.1098106910647,20170712,Mani_Shankar_Aiyar
107,7,192.10746873506665,1316.7672391441695,20170719,Mani_Shankar_Aiyar
108,7,194.07038921760653,1410.1127194537542,20170726,Mani_Shankar_Aiyar
109,7,176.56521701557463,1283.6018279091666,20170802,Mani_Shankar_Aiyar
110,7,162.7130782296805,1497.5608301350167,20170809,Mani_Shankar_Aiyar
111,7,173.88707063983966,1362.561421620895,20170816,Mani_Shankar_Aiyar
112,7,127.20414901034104,1008.9804019349708,20170823,Mani_Shankar_Aiyar
113,7,135.487833971175,1025.136615141726,20170830,Mani_Shankar_Aiyar
114,7,167.59349595211282,1141.008462713728,20170906,Mani_Shankar_Aiyar
115,7,158.62964494455284,1137.7467755662462,20170913,Mani_Shankar_Aiyar
116,7,177.02118043730636,1191.0656917614247,20170920,Mani_Shankar_Aiyar
117,7,167.07969472429542,1213.130034500132,20170927,Mani_Shankar_Aiyar
118,7,185.84894506950633,2153.199987859817,20171004,Mani_Shankar_Aiyar
119,7,147.39678145427536,1087.0422529803946,20171011,Mani_Shankar_Aiyar
120,7,212.79654894686735,1546.2152035957488,20171018,Mani_Shankar_Aiyar
121,7,196.77933221918585,1326.8008374897067,20171025,Mani_Shankar_Aiyar
122,7,125.77505785169596,951.97675610341,20171101,Mani_Shankar_Aiyar
123,7,131.4956777042418,929.1684792472678,20171107,Mani_Shankar_Aiyar
124,7,141.5031953452063,975.1389595460836,20171114,Mani_Shankar_Aiyar
125,7,178.35615500570896,1479.8859970434137,20171121,Mani_Shankar_Aiyar
126,7,168.15459817425352,2186.156654428907,20171128,Mani_Shankar_Aiyar
127,7,5034.60174675173,69219.0581219522,20171205,Mani_Shankar_Aiyar
128,7,1993.7288727015664,16633.823832789,20171212,Mani_Shankar_Aiyar
129,7,853.0447592206298,6835.9510781724175,20171219,Mani_Shankar_Aiyar
130,7,335.6587396405894,3549.9711458648253,20171226,Mani_Shankar_Aiyar
131,7,186.54633078919483,1375.1733710095502,20180102,Mani_Shankar_Aiyar
132,7,163.5878493274219,1268.8038394960797,20180109,Mani_Shankar_Aiyar
133,7,264.4373647101939,1963.4066586739339,20180116,Mani_Shankar_Aiyar
134,7,189.20681395855212,1286.9860780269255,20180123,Mani_Shankar_Aiyar
135,7,178.1761909436909,1293.9511632491121,20180130,Mani_Shankar_Aiyar
136,7,198.54043271718626,2129.8640880066596,20180206,Mani_Shankar_Aiyar
137,7,489.0980185384512,8963.657676819748,20180213,Mani_Shankar_Aiyar
138,7,221.6954924008186,1728.1152361751688,20180220,Mani_Shankar_Aiyar
139,7,200.70505241217523,1409.3735836920432,20180227,Mani_Shankar_Aiyar
140,7,183.4278767966418,1370.2300311444808,20180306,Mani_Shankar_Aiyar
141,7,179.11512210327726,1281.092037510768,20180314,Mani_Shankar_Aiyar
142,7,171.42697465271195,1199.82964479969,20180321,Mani_Shankar_Aiyar
143,7,174.14877954751574,1228.5409776498252,20180328,Mani_Shankar_Aiyar
144,7,198.64702219553357,1467.42427520749,20180404,Mani_Shankar_Aiyar
145,7,157.9673625461579,1150.5623337975057,20180411,Mani_Shankar_Aiyar
146,7,171.770941191457,1252.5965638911248,20180418,Mani_Shankar_Aiyar
147,7,163.59773071861392,1196.3804305819037,20180425,Mani_Shankar_Aiyar
148,7,610.1503671736897,6377.103995446765,20180502,Mani_Shankar_Aiyar
149,7,335.5549123996458,2711.7708762817906,20180509,Mani_Shankar_Aiyar
150,7,308.3725409628548,1967.412417656613,20180516,Mani_Shankar_Aiyar
151,7,222.33931293078498,1541.1975546356193,20180523,Mani_Shankar_Aiyar
152,7,204.95432237611928,1573.3951839264685,20180530,Mani_Shankar_Aiyar
153,7,239.798624301002,1671.1461047564057,20180606,Mani_Shankar_Aiyar
154,7,154.85657168706865,1154.2576580960413,20180613,Mani_Shankar_Aiyar
155,7,164.21473026647402,1326.0508951924546,20180620,Mani_Shankar_Aiyar
156,7,396.9724601159186,2491.566172046655,20180627,Mani_Shankar_Aiyar
157,7,280.83443138862424,1923.4710973699239,20180704,Mani_Shankar_Aiyar
158,7,203.37112568245482,1428.2070731471233,20180711,Mani_Shankar_Aiyar
159,7,221.67594849244003,1963.4074946495234,20180718,Mani_Shankar_Aiyar
160,7,219.74502647720718,1608.5088392630648,20180725,Mani_Shankar_Aiyar
161,7,189.46310251564216,1246.4389714780118,20180801,Mani_Shankar_Aiyar
162,7,241.04614559235154,2256.161500422797,20180808,Mani_Shankar_Aiyar
163,7,566.1513843525797,5535.596992184653,20180815,Mani_Shankar_Aiyar
164,7,277.1961916399,2346.616466849759,20180822,Mani_Shankar_Aiyar
165,7,164.34226007497855,1191.5855284560776,20180829,Mani_Shankar_Aiyar
166,7,149.0747885803884,1048.454481068595,20180905,Mani_Shankar_Aiyar
167,7,219.02159466648015,438.0431893329603,20180912,Mani_Shankar_Aiyar
