bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,782.6135948980843,6368.4393483968615,20170124,Axel_Witsel
83,7,810.3755668664325,7816.396297768267,20170131,Axel_Witsel
84,7,669.0379406019389,4695.850763179399,20170207,Axel_Witsel
85,7,501.32718926410536,3728.889248419064,20170214,Axel_Witsel
86,7,580.8225494268779,5370.472533795801,20170221,Axel_Witsel
87,7,771.0964766115671,5240.937416160881,20170228,Axel_Witsel
88,7,485.8287942647249,7124.998552285095,20170307,Axel_Witsel
89,7,559.5801492603281,3980.6553282819127,20170315,Axel_Witsel
90,7,1083.1967234519423,9102.427366474034,20170322,Axel_Witsel
91,7,553.1327472271649,3758.9257937820134,20170329,Axel_Witsel
92,7,425.81323999028444,2994.20741137087,20170405,Axel_Witsel
93,7,517.4115774847928,3651.1695518665038,20170412,Axel_Witsel
94,7,499.5140655695037,3503.138046179562,20170419,Axel_Witsel
95,7,462.8441651037023,3419.7354018043507,20170426,Axel_Witsel
96,7,502.55137509270173,4248.471222368133,20170503,Axel_Witsel
97,7,482.4839948705586,3490.2859504531334,20170510,Axel_Witsel
98,7,485.2849637605801,3253.0178981469467,20170517,Axel_Witsel
99,7,498.0135759941874,3660.0813614764247,20170524,Axel_Witsel
100,7,772.883556140657,5788.438885589539,20170531,Axel_Witsel
101,7,717.5336393681142,5759.964202064548,20170607,Axel_Witsel
102,7,656.4602160581558,4696.770929113593,20170614,Axel_Witsel
103,7,603.733406086642,4119.509171219412,20170621,Axel_Witsel
104,7,597.2841496294814,4843.199619565287,20170628,Axel_Witsel
105,7,921.0016353558274,6287.8817227770705,20170705,Axel_Witsel
106,7,588.9073594741157,4339.139749586016,20170712,Axel_Witsel
107,7,548.4577512703003,3824.369451265835,20170719,Axel_Witsel
108,7,562.534198901194,3855.289986113709,20170726,Axel_Witsel
109,7,564.8037606576435,4243.197200217831,20170802,Axel_Witsel
110,7,611.1437864450041,4283.251355650723,20170809,Axel_Witsel
111,7,471.8278917907088,3518.1483541587786,20170816,Axel_Witsel
112,7,455.6560578153146,3725.7769549050718,20170823,Axel_Witsel
113,7,1068.1873696809037,9341.2316691562,20170830,Axel_Witsel
114,7,541.387164297977,3806.101705013336,20170906,Axel_Witsel
115,7,496.3333081872608,3631.742018925318,20170913,Axel_Witsel
116,7,410.78522983449255,2882.864629172451,20170920,Axel_Witsel
117,7,512.1459587178448,3925.3253571365963,20170927,Axel_Witsel
118,7,642.1185461671146,4629.6427290961,20171004,Axel_Witsel
119,7,529.0115912888989,3862.478245719859,20171011,Axel_Witsel
120,7,492.4128215540181,3370.573466024669,20171018,Axel_Witsel
121,7,367.3794516484927,2682.855107015841,20171025,Axel_Witsel
122,7,534.8859591390894,3743.5236486075673,20171101,Axel_Witsel
123,7,543.1782994398297,4017.175327395579,20171107,Axel_Witsel
124,7,513.2915531029332,3612.322039203843,20171114,Axel_Witsel
125,7,411.49740941206676,2840.0480004255587,20171121,Axel_Witsel
126,7,486.8248176221013,3960.600860289518,20171128,Axel_Witsel
127,7,486.1353542638148,3625.4775731185023,20171205,Axel_Witsel
128,7,460.4779746330396,3282.9092451951733,20171212,Axel_Witsel
129,7,416.72650972483217,3029.391696237277,20171219,Axel_Witsel
130,7,440.0404208702849,3188.8861718360577,20171226,Axel_Witsel
131,7,540.2588698474857,3815.9411524261463,20180102,Axel_Witsel
132,7,599.6151824420871,4370.059492124175,20180109,Axel_Witsel
133,7,644.1361250420113,4408.578615479456,20180116,Axel_Witsel
134,7,572.190654773206,4274.20419904809,20180123,Axel_Witsel
135,7,497.2894726646119,4319.639212935917,20180130,Axel_Witsel
136,7,480.94999791899744,3662.62507629107,20180206,Axel_Witsel
137,7,630.5726519999865,4655.305390071997,20180213,Axel_Witsel
138,7,672.8718390882925,4941.667281190843,20180220,Axel_Witsel
139,7,883.8770543003675,6004.847202693223,20180227,Axel_Witsel
140,7,602.9811419558115,4389.076764238236,20180306,Axel_Witsel
141,7,568.7636687021159,4064.938473251863,20180314,Axel_Witsel
142,7,488.3207060070657,3944.504469306007,20180321,Axel_Witsel
143,7,626.3766996679832,4626.496854768243,20180328,Axel_Witsel
144,7,485.92117737061295,3444.9536010164643,20180404,Axel_Witsel
145,7,468.93915179272045,3340.961830406315,20180411,Axel_Witsel
146,7,454.83237942876355,3132.032776197536,20180418,Axel_Witsel
147,7,402.56378586326895,2876.224150325963,20180425,Axel_Witsel
148,7,456.223599530861,3403.1517231265525,20180502,Axel_Witsel
149,7,512.6351309847138,3800.4099334530965,20180509,Axel_Witsel
150,7,618.0974698888621,8784.489188509213,20180516,Axel_Witsel
151,7,734.2714877531466,5846.525125732972,20180523,Axel_Witsel
152,7,1124.6413408349542,8881.132976735931,20180530,Axel_Witsel
153,7,1710.0358902459311,12461.710270054067,20180606,Axel_Witsel
154,7,2002.09772957943,42212.703232128086,20180613,Axel_Witsel
155,7,1530.4609717878561,48638.378328133105,20180620,Axel_Witsel
156,7,2559.369666469575,73485.80895271128,20180627,Axel_Witsel
157,7,6951.3283507551505,164604.68492797707,20180704,Axel_Witsel
158,7,3516.4006409940957,63351.66262884658,20180711,Axel_Witsel
159,7,1519.76906082724,11726.969164084028,20180718,Axel_Witsel
160,7,1308.4872778804504,15355.875862694042,20180725,Axel_Witsel
161,7,2587.265580973844,41492.79882575852,20180801,Axel_Witsel
162,7,2292.4264956111315,20470.559369176244,20180808,Axel_Witsel
163,7,1262.1611004100473,14135.739374307468,20180815,Axel_Witsel
164,7,1701.7568136596374,22080.982290556472,20180822,Axel_Witsel
165,7,1375.0911789293582,10130.111715111914,20180829,Axel_Witsel
166,7,739.0951513422063,5471.853217022866,20180905,Axel_Witsel
167,7,837.6918207003138,1675.3836414006275,20180912,Axel_Witsel
