bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,79.07155032258748,560.1488107899789,20160308,Milo_Moiré
37,7,87.32227393129034,595.9188316894944,20160316,Milo_Moiré
38,7,75.77359046869951,523.534866671178,20160323,Milo_Moiré
39,7,77.84852073710952,643.7114064845615,20160330,Milo_Moiré
40,7,67.38591983388699,488.064384984501,20160406,Milo_Moiré
41,7,75.22200588692112,573.631870009616,20160413,Milo_Moiré
42,7,73.46199016391351,560.8990166432147,20160420,Milo_Moiré
43,7,70.83238325335651,529.432183623099,20160427,Milo_Moiré
44,7,106.39308323616771,824.4099958186432,20160504,Milo_Moiré
45,7,87.25029475597769,590.7404583084522,20160511,Milo_Moiré
46,7,119.49425752088304,807.7691470538823,20160518,Milo_Moiré
47,7,78.09836340391959,520.5159333582441,20160525,Milo_Moiré
48,7,85.94675037653967,571.4813589227799,20160601,Milo_Moiré
49,7,78.80245844670877,552.556108568135,20160608,Milo_Moiré
50,7,304.04396452623956,2102.3646653414903,20160615,Milo_Moiré
51,7,6153.028207461307,50959.19147279896,20160622,Milo_Moiré
52,7,2697.747028849873,16841.603992496228,20160629,Milo_Moiré
53,7,1031.3543060880795,7700.213588713697,20160706,Milo_Moiré
54,7,579.7471527664377,4065.513105389009,20160713,Milo_Moiré
55,7,367.97789664430593,2675.9510384570895,20160720,Milo_Moiré
56,7,293.13673686222774,2005.8554374830665,20160727,Milo_Moiré
57,7,286.61381388482806,1951.8902223297264,20160803,Milo_Moiré
58,7,300.16445382018895,2125.883568619301,20160810,Milo_Moiré
59,7,309.5720205560405,2081.8559354255717,20160817,Milo_Moiré
60,7,239.68383005009795,1781.2946846424347,20160824,Milo_Moiré
61,7,258.2614090859095,1696.9590277343618,20160831,Milo_Moiré
62,7,298.5716180219611,2084.2457646809285,20160907,Milo_Moiré
63,7,305.6289334949597,2218.7211694909956,20160914,Milo_Moiré
64,7,259.98116126634903,1841.608814668281,20160921,Milo_Moiré
65,7,292.14665357080645,1990.555369878148,20160928,Milo_Moiré
66,7,256.6306172652813,1856.8360075107191,20161005,Milo_Moiré
67,7,267.0343849630233,1877.4906870619577,20161012,Milo_Moiré
68,7,236.53364376121422,1638.3591994272638,20161019,Milo_Moiré
69,7,326.4589256943157,2348.451913186633,20161026,Milo_Moiré
70,7,249.76022176057435,1951.5527220706733,20161102,Milo_Moiré
71,7,207.7877289053903,1716.3851925026743,20161108,Milo_Moiré
72,7,261.2625356880666,2548.0726387622567,20161115,Milo_Moiré
73,7,284.7329617398751,2170.021780841769,20161122,Milo_Moiré
74,7,207.8736053681063,1611.1134226967483,20161129,Milo_Moiré
75,7,186.489346875364,1370.433643225244,20161206,Milo_Moiré
76,7,287.2294479693033,2041.3883545453707,20161213,Milo_Moiré
77,7,485.75930855951196,4260.031942536663,20161220,Milo_Moiré
78,7,324.8542094268246,2222.84167009894,20161227,Milo_Moiré
79,7,269.38029081746487,2225.302796601465,20170103,Milo_Moiré
80,7,186.08183852255917,1270.6453325228076,20170110,Milo_Moiré
81,7,157.43667019409628,1173.1543778784057,20170117,Milo_Moiré
82,7,174.1502288516029,1545.0372750259664,20170124,Milo_Moiré
83,7,177.01897991974405,1311.9162164328295,20170131,Milo_Moiré
84,7,224.775592692351,1739.0853615034837,20170207,Milo_Moiré
85,7,210.9922616103225,1444.3977152666464,20170214,Milo_Moiré
86,7,211.4980976790158,1741.013944333019,20170221,Milo_Moiré
87,7,208.4127911755364,1503.8458306962866,20170228,Milo_Moiré
88,7,195.26221688623957,1515.1480187981206,20170307,Milo_Moiré
89,7,233.47137915909198,1823.9329107828935,20170315,Milo_Moiré
90,7,195.7665363838047,1403.0468166736318,20170322,Milo_Moiré
91,7,220.8431707418937,1609.014053378219,20170329,Milo_Moiré
92,7,208.7969469231695,1467.1714656337215,20170405,Milo_Moiré
93,7,218.3403465272707,1480.4234626938692,20170412,Milo_Moiré
94,7,174.78303439785716,1319.006921161652,20170419,Milo_Moiré
95,7,153.29224707928827,1237.9838855283879,20170426,Milo_Moiré
96,7,149.81404889205297,1151.0295513735937,20170503,Milo_Moiré
97,7,355.33333727175,2752.803033833272,20170510,Milo_Moiré
98,7,288.046407061109,2133.778479616984,20170517,Milo_Moiré
99,7,173.5395108607821,1302.0066082419296,20170524,Milo_Moiré
100,7,207.8362741370666,1636.0630997942817,20170531,Milo_Moiré
101,7,209.63136646067406,1643.3251358820912,20170607,Milo_Moiré
102,7,191.9568846142164,1432.882934608977,20170614,Milo_Moiré
103,7,222.81143434557046,1757.1384245731556,20170621,Milo_Moiré
104,7,237.04939979164453,1617.9925014918745,20170628,Milo_Moiré
105,7,305.6878255186595,1937.2874032756513,20170705,Milo_Moiré
106,7,190.17681519384473,1297.8317327199213,20170712,Milo_Moiré
107,7,146.1849514442374,1086.3918801694374,20170719,Milo_Moiré
108,7,178.5621740702408,1359.1038005219468,20170726,Milo_Moiré
109,7,190.64710548920942,1663.2329605286122,20170802,Milo_Moiré
110,7,700.8360689762055,5056.049826059867,20170809,Milo_Moiré
111,7,410.2550583594519,3347.0183013968644,20170816,Milo_Moiré
112,7,580.960618458285,3981.9455038954543,20170823,Milo_Moiré
113,7,217.5765723690028,2284.317137197311,20170830,Milo_Moiré
114,7,242.1636128675293,1657.721539344888,20170906,Milo_Moiré
115,7,223.41417192142563,1815.9877969524455,20170913,Milo_Moiré
116,7,419.8272583013708,4541.5000871055945,20170920,Milo_Moiré
117,7,253.56201629560155,1951.4810062639963,20170927,Milo_Moiré
118,7,233.9521513633021,1576.2977899685395,20171004,Milo_Moiré
119,7,189.51014758406833,1640.6380960653644,20171011,Milo_Moiré
120,7,197.5749651347121,1389.5649692616262,20171018,Milo_Moiré
121,7,151.33245704761762,1182.8842052329762,20171025,Milo_Moiré
122,7,241.79170604248446,1535.99202469211,20171101,Milo_Moiré
123,7,160.60651073902022,1086.1825063315164,20171107,Milo_Moiré
124,7,179.67182040542644,1341.4106976589512,20171114,Milo_Moiré
125,7,162.67851132818186,1275.6079333099888,20171121,Milo_Moiré
126,7,173.8484218740669,1384.3932010769488,20171128,Milo_Moiré
127,7,189.09302335217768,1391.3651325563997,20171205,Milo_Moiré
128,7,184.086519097205,1435.0793393419303,20171212,Milo_Moiré
129,7,298.88132183667346,1893.2082326929522,20171219,Milo_Moiré
130,7,191.36641558777507,1308.170817675299,20171226,Milo_Moiré
131,7,209.11125035053746,1407.3828616937717,20180102,Milo_Moiré
132,7,154.139055210841,1067.650121293881,20180109,Milo_Moiré
133,7,167.84782777440105,1361.0742947337653,20180116,Milo_Moiré
134,7,242.59704742120078,1818.9255349059147,20180123,Milo_Moiré
135,7,285.6176287812576,3394.1044950565024,20180130,Milo_Moiré
136,7,208.7828665656442,1538.4081802550954,20180206,Milo_Moiré
137,7,218.64788005871443,1528.8766795958043,20180213,Milo_Moiré
138,7,210.17890169861232,1446.27150882573,20180220,Milo_Moiré
139,7,200.22967154514015,1359.3354267929817,20180227,Milo_Moiré
140,7,209.40785180258555,1402.98595982753,20180306,Milo_Moiré
141,7,251.62810466370058,2043.3805280238876,20180314,Milo_Moiré
142,7,165.47318786114235,1178.7589711799862,20180321,Milo_Moiré
143,7,190.71333113417364,1312.3367758068616,20180328,Milo_Moiré
144,7,182.7950394359871,1268.278292398227,20180404,Milo_Moiré
145,7,161.79687436545865,1279.9014804539338,20180411,Milo_Moiré
146,7,170.7837518742647,1433.5041950558798,20180418,Milo_Moiré
147,7,160.6423472703644,1208.8222068997127,20180425,Milo_Moiré
148,7,306.5882806307611,2890.704663698924,20180502,Milo_Moiré
149,7,488.91347106506055,3625.15285221684,20180509,Milo_Moiré
150,7,284.0662891638674,2127.771898188591,20180516,Milo_Moiré
151,7,477.5808560262152,3313.53493709653,20180523,Milo_Moiré
152,7,292.6511237774395,2126.6229179566267,20180530,Milo_Moiré
153,7,307.9556829652947,2200.846183846972,20180606,Milo_Moiré
154,7,232.85412058017855,1646.464697760053,20180613,Milo_Moiré
155,7,180.38125812000428,1299.9876914352585,20180620,Milo_Moiré
156,7,167.6105942711656,1230.7859130173426,20180627,Milo_Moiré
157,7,191.42740103609458,1320.5717287522646,20180704,Milo_Moiré
158,7,164.4976283948503,1094.2942927992515,20180711,Milo_Moiré
159,7,120.52226212510307,831.6941434132121,20180718,Milo_Moiré
160,7,118.38156296761417,817.939088719974,20180725,Milo_Moiré
161,7,143.79284029508733,1074.5651180936673,20180801,Milo_Moiré
162,7,146.19547036267915,996.8259990761726,20180808,Milo_Moiré
163,7,171.3755541824025,1209.9583649450447,20180815,Milo_Moiré
164,7,180.12580051333873,1276.343684762055,20180822,Milo_Moiré
165,7,194.70415854715557,1323.6202157078706,20180829,Milo_Moiré
166,7,160.43766864073166,1186.8755343100115,20180905,Milo_Moiré
167,7,169.69947494259705,339.3989498851941,20180912,Milo_Moiré
