bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,745.205015118086,5242.403180929918,20171121,Lena_Waithe
126,7,697.4951298834294,4717.393339812624,20171128,Lena_Waithe
127,7,708.8959763013316,8490.72293409662,20171205,Lena_Waithe
128,7,1238.1133312994875,9232.95728308962,20171212,Lena_Waithe
129,7,1285.4953350833807,8942.850895900292,20171219,Lena_Waithe
130,7,1351.8451069061543,9538.105425163147,20171226,Lena_Waithe
131,7,1995.9830360262351,18279.130889163305,20180102,Lena_Waithe
132,7,4537.615344439203,42447.84845933086,20180109,Lena_Waithe
133,7,2357.2455227276246,18311.479064350053,20180116,Lena_Waithe
134,7,1875.2850149085036,15007.449544290828,20180123,Lena_Waithe
135,7,1508.8151581417587,10931.160302573815,20180130,Lena_Waithe
136,7,1115.2123859294004,8423.154234448808,20180206,Lena_Waithe
137,7,1892.6656453800117,13460.016026045438,20180213,Lena_Waithe
138,7,1534.9079403829069,11229.964249685201,20180220,Lena_Waithe
139,7,1567.6478458579636,14150.175770380745,20180227,Lena_Waithe
140,7,2245.5441569933623,15068.139790300356,20180306,Lena_Waithe
141,7,2990.614485313407,30473.088799360892,20180314,Lena_Waithe
142,7,5099.718306062097,50542.594928058286,20180321,Lena_Waithe
143,7,11600.34566333517,74583.17081744113,20180328,Lena_Waithe
144,7,7408.295350061548,53500.33751278226,20180404,Lena_Waithe
145,7,4440.79250581443,30035.66090272918,20180411,Lena_Waithe
146,7,3202.3339106725393,22883.319237848005,20180418,Lena_Waithe
147,7,1839.0799251893152,12379.374060305718,20180425,Lena_Waithe
148,7,1881.2815845823145,28568.525924132417,20180502,Lena_Waithe
149,7,4060.7470668807928,31362.485179496543,20180509,Lena_Waithe
150,7,1958.9761740608571,18835.349044924962,20180516,Lena_Waithe
151,7,2654.464463826515,18083.75366905308,20180523,Lena_Waithe
152,7,1535.1867031826628,11236.688352470746,20180530,Lena_Waithe
153,7,1318.1355703393413,9497.08536348972,20180606,Lena_Waithe
154,7,1551.349332157943,21640.19353979852,20180613,Lena_Waithe
155,7,3033.204985502678,21267.445595947476,20180620,Lena_Waithe
156,7,1744.4734219538423,12456.271776108933,20180627,Lena_Waithe
157,7,2590.401847799069,17944.597589091998,20180704,Lena_Waithe
158,7,1692.7835942049426,14980.976101501848,20180711,Lena_Waithe
159,7,2220.409393799738,14800.940690946736,20180718,Lena_Waithe
160,7,3844.3252828527716,27667.453970258364,20180725,Lena_Waithe
161,7,2738.6010234333617,19421.502140907123,20180801,Lena_Waithe
162,7,2800.91636944501,21167.03194447604,20180808,Lena_Waithe
163,7,2248.960544905882,15347.005715009107,20180815,Lena_Waithe
164,7,1908.6070058426108,15580.044090741427,20180822,Lena_Waithe
165,7,1773.0366997226304,12532.356764718012,20180829,Lena_Waithe
166,7,1329.3657007814923,17102.761452865874,20180905,Lena_Waithe
167,7,1616.7268309795736,3233.453661959147,20180912,Lena_Waithe
