bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1141.8528199613534,11557.761909689347,20161227,Francis_Rossi
79,7,618.6457713256261,4376.585251074048,20170103,Francis_Rossi
80,7,433.90110945213564,2946.1010596317406,20170110,Francis_Rossi
81,7,997.3970867410078,12024.025069278425,20170117,Francis_Rossi
82,7,409.1594086459702,2918.0381759713355,20170124,Francis_Rossi
83,7,317.8990867781883,2211.9575350261603,20170131,Francis_Rossi
84,7,254.83354317041722,1730.9651609211396,20170207,Francis_Rossi
85,7,228.043859573175,1780.3570320001381,20170214,Francis_Rossi
86,7,241.56192953879483,1900.3157037688447,20170221,Francis_Rossi
87,7,216.88134834323944,1529.2068053034043,20170228,Francis_Rossi
88,7,198.50428288481461,1553.3454663757677,20170307,Francis_Rossi
89,7,195.50794474900673,1402.8978884727326,20170315,Francis_Rossi
90,7,206.48154846771013,1418.2870987380777,20170322,Francis_Rossi
91,7,200.04628022359876,2029.0844485914809,20170329,Francis_Rossi
92,7,210.77606490348387,1513.9082539250467,20170405,Francis_Rossi
93,7,224.68878370681787,1632.458026613122,20170412,Francis_Rossi
94,7,287.39418113347165,3044.0492320513167,20170419,Francis_Rossi
95,7,279.24574945653785,1994.2018097697737,20170426,Francis_Rossi
96,7,294.35130125980015,2677.3779718277447,20170503,Francis_Rossi
97,7,267.97583064869167,1778.0271383047839,20170510,Francis_Rossi
98,7,225.55498315632602,2745.8048560640827,20170517,Francis_Rossi
99,7,292.04183951053216,2715.2944694590688,20170524,Francis_Rossi
100,7,202.97507300294086,1501.8905600453652,20170531,Francis_Rossi
101,7,255.8163409921103,2200.0018063506877,20170607,Francis_Rossi
102,7,294.40578370607346,3721.657756182405,20170614,Francis_Rossi
103,7,251.83015947730235,2187.6513877792922,20170621,Francis_Rossi
104,7,257.55713719427087,1952.5130264679754,20170628,Francis_Rossi
105,7,428.531792720515,4897.282337927768,20170705,Francis_Rossi
106,7,325.99135432749927,2372.2034027554287,20170712,Francis_Rossi
107,7,246.01645064980272,1806.055724192054,20170719,Francis_Rossi
108,7,348.9000279444429,2660.9906358096778,20170726,Francis_Rossi
109,7,366.12910031450446,2819.5172992701996,20170802,Francis_Rossi
110,7,272.08456245839227,1883.1051588398825,20170809,Francis_Rossi
111,7,282.1708607066197,2041.248416046916,20170816,Francis_Rossi
112,7,227.5950827325807,1745.186179373822,20170823,Francis_Rossi
113,7,266.9312549879866,4011.6851290194995,20170830,Francis_Rossi
114,7,227.14753560959082,1715.4520885987406,20170906,Francis_Rossi
115,7,189.50387114181484,1403.522254578095,20170913,Francis_Rossi
116,7,222.0260677121145,1537.9604765328277,20170920,Francis_Rossi
117,7,211.9823626814498,1450.0922998185097,20170927,Francis_Rossi
118,7,215.24564586421678,1555.629849057178,20171004,Francis_Rossi
119,7,323.0457013426959,2439.730793174058,20171011,Francis_Rossi
120,7,212.91114785329046,1610.3923349925803,20171018,Francis_Rossi
121,7,217.04260287092524,1685.085562474738,20171025,Francis_Rossi
122,7,291.22840667590367,2061.6580534663353,20171101,Francis_Rossi
123,7,274.1179127526887,1930.4674953169279,20171107,Francis_Rossi
124,7,315.20232389242034,3863.225952375105,20171114,Francis_Rossi
125,7,255.0585429097185,1848.349811722381,20171121,Francis_Rossi
126,7,285.3447985642149,2159.235729672912,20171128,Francis_Rossi
127,7,313.6945437851255,3187.6065205290756,20171205,Francis_Rossi
128,7,332.40765734123875,2307.355974359898,20171212,Francis_Rossi
129,7,429.6756385580897,3230.2398615474385,20171219,Francis_Rossi
130,7,272.24680377250394,1957.9185317813522,20171226,Francis_Rossi
131,7,235.94410990879226,1927.3550782186792,20180102,Francis_Rossi
132,7,234.67066480898026,1659.6996691386373,20180109,Francis_Rossi
133,7,260.8719250951535,3627.886735431972,20180116,Francis_Rossi
134,7,217.26562881497097,1553.0422385909644,20180123,Francis_Rossi
135,7,191.96240769194236,1472.2258753389258,20180130,Francis_Rossi
136,7,206.24429898778033,1538.5758815893646,20180206,Francis_Rossi
137,7,203.7038259917881,1547.6123680781977,20180213,Francis_Rossi
138,7,208.4881013641741,1454.1929707618342,20180220,Francis_Rossi
139,7,189.58944745336942,1440.1453406328033,20180227,Francis_Rossi
140,7,202.92192205083958,3596.109767550981,20180306,Francis_Rossi
141,7,242.8883994457434,1657.971306950656,20180314,Francis_Rossi
142,7,277.0941548207295,1810.1245773761416,20180321,Francis_Rossi
143,7,258.73532961345194,1880.9894374271792,20180328,Francis_Rossi
144,7,226.5068966924188,1915.7213375961774,20180404,Francis_Rossi
145,7,249.35653309612914,1767.7062384681149,20180411,Francis_Rossi
146,7,238.87517316216707,1738.1267232312205,20180418,Francis_Rossi
147,7,216.43430021456282,1557.3837508914364,20180425,Francis_Rossi
148,7,234.96191348167997,1842.1738117788175,20180502,Francis_Rossi
149,7,226.72333960234494,1626.8761819715598,20180509,Francis_Rossi
150,7,214.91602992022527,1544.9178330493341,20180516,Francis_Rossi
151,7,262.61824984584996,2460.362193719614,20180523,Francis_Rossi
152,7,292.9323469282506,4307.773060463447,20180530,Francis_Rossi
153,7,232.29875047209086,1579.8057428993457,20180606,Francis_Rossi
154,7,224.10842591050047,1520.1706829535171,20180613,Francis_Rossi
155,7,246.85182033605446,1815.7250563027346,20180620,Francis_Rossi
156,7,223.36421936245927,1825.6428440550803,20180627,Francis_Rossi
157,7,233.96682348856,1669.2203375072677,20180704,Francis_Rossi
158,7,234.9756077569164,1665.5545558971064,20180711,Francis_Rossi
159,7,311.5404872063861,2015.1351092244022,20180718,Francis_Rossi
160,7,372.9146578405808,6184.0602759071135,20180725,Francis_Rossi
161,7,280.77128999205394,1915.7335264016224,20180801,Francis_Rossi
162,7,265.9476069138754,2171.170348036454,20180808,Francis_Rossi
163,7,260.4602815165514,1881.4598734889364,20180815,Francis_Rossi
164,7,535.6475588838938,7726.854277450401,20180822,Francis_Rossi
165,7,258.2521229749663,1705.599509963268,20180829,Francis_Rossi
166,7,226.2536177578183,1649.725352519813,20180905,Francis_Rossi
167,7,225.17030143791916,450.34060287583833,20180912,Francis_Rossi
