bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,1117.8743847666303,7941.143360756238,20180411,Greg_Wise
146,7,873.2630180116172,6097.56992936417,20180418,Greg_Wise
147,7,1197.7495730529063,7510.551806780605,20180425,Greg_Wise
148,7,778.3415391974844,5524.216620071538,20180502,Greg_Wise
149,7,794.7902183591755,6102.057426818861,20180509,Greg_Wise
150,7,861.3511276945924,6999.954552414723,20180516,Greg_Wise
151,7,1097.408418651542,7512.051034102532,20180523,Greg_Wise
152,7,1056.3030460923069,7455.496880256849,20180530,Greg_Wise
153,7,1424.6375783138583,13833.17051457852,20180606,Greg_Wise
154,7,1158.1527861177776,9981.214429536949,20180613,Greg_Wise
155,7,984.5025655254994,7333.420070974332,20180620,Greg_Wise
156,7,1140.2119030735398,8049.339978662794,20180627,Greg_Wise
157,7,932.0894827743455,6743.85067636241,20180704,Greg_Wise
158,7,1033.0112785833103,7103.868448389225,20180711,Greg_Wise
159,7,1219.5056718848286,8158.381812277309,20180718,Greg_Wise
160,7,1041.7335917916892,7695.896234182883,20180725,Greg_Wise
161,7,1145.7065209105228,8333.521944437674,20180801,Greg_Wise
162,7,1123.553934827159,8310.198558959399,20180808,Greg_Wise
163,7,1930.4113941630565,17327.16213470014,20180815,Greg_Wise
164,7,1622.4126422512163,16148.184592578527,20180822,Greg_Wise
165,7,1360.8127602806633,10119.238079348026,20180829,Greg_Wise
166,7,7018.890008664763,56593.16021200642,20180905,Greg_Wise
167,7,4149.2800085255685,8298.560017051137,20180912,Greg_Wise
