bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,566.7178161141017,4399.464928384122,20161019,Janet_Varney
69,7,868.4234167162516,7357.308536450077,20161026,Janet_Varney
70,7,1489.4237614746446,14777.952917471093,20161102,Janet_Varney
71,7,1207.9278348400492,9645.559048228413,20161108,Janet_Varney
72,7,1256.4637533524055,9983.904171030039,20161115,Janet_Varney
73,7,1124.0918256145908,10730.63318014577,20161122,Janet_Varney
74,7,877.1535786389509,5920.32284723275,20161129,Janet_Varney
75,7,659.0773522382095,4625.2661396273315,20161206,Janet_Varney
76,7,715.6558195111193,5299.375981090753,20161213,Janet_Varney
77,7,611.0111482105073,4190.144732623614,20161220,Janet_Varney
78,7,647.354829092577,4738.920028388988,20161227,Janet_Varney
79,7,803.3454579824661,6726.273849437394,20170103,Janet_Varney
80,7,616.756377815668,4599.462793483977,20170110,Janet_Varney
81,7,585.4787384745124,4966.896146788621,20170117,Janet_Varney
82,7,508.42863576941886,3657.6673192426706,20170124,Janet_Varney
83,7,488.93627391582834,3562.801598553876,20170131,Janet_Varney
84,7,502.0901321613242,3735.180606005996,20170207,Janet_Varney
85,7,557.6457132882498,4176.50719398031,20170214,Janet_Varney
86,7,597.384000012164,4618.318490717798,20170221,Janet_Varney
87,7,544.0776231169051,3876.953277621782,20170228,Janet_Varney
88,7,537.5121511496653,3748.8052779864297,20170307,Janet_Varney
89,7,713.2419465843394,6019.280172929914,20170315,Janet_Varney
90,7,614.2970690371297,5001.894772956244,20170322,Janet_Varney
91,7,598.891846757185,4203.669653604606,20170329,Janet_Varney
92,7,622.6612098154767,4275.465562757199,20170405,Janet_Varney
93,7,539.4290914203159,3772.8292510710926,20170412,Janet_Varney
94,7,543.7869885294213,4125.697782863496,20170419,Janet_Varney
95,7,516.5177582290805,3576.07170704454,20170426,Janet_Varney
96,7,486.3765890921685,3502.627141470928,20170503,Janet_Varney
97,7,543.0468394149802,3864.0909721936887,20170510,Janet_Varney
98,7,511.28313969101185,3471.401244268122,20170517,Janet_Varney
99,7,510.0917854772485,3604.2545363582344,20170524,Janet_Varney
100,7,601.7401203649806,4192.337915384265,20170531,Janet_Varney
101,7,447.4495077059335,3144.2366248860058,20170607,Janet_Varney
102,7,510.0941642843737,3583.2227753682528,20170614,Janet_Varney
103,7,582.623846433263,4427.052162874886,20170621,Janet_Varney
104,7,545.0379251828967,4222.645090656306,20170628,Janet_Varney
105,7,530.6280269049157,3654.8345587611643,20170705,Janet_Varney
106,7,529.8686834183131,3785.874054663983,20170712,Janet_Varney
107,7,942.3116303102979,6938.489754216819,20170719,Janet_Varney
108,7,643.5195234349587,4527.652812230171,20170726,Janet_Varney
109,7,754.3786672411812,5057.746402784278,20170802,Janet_Varney
110,7,682.3659544985486,4629.146331092708,20170809,Janet_Varney
111,7,1720.830322046575,10740.450267916036,20170816,Janet_Varney
112,7,978.2776219367144,7108.617406104725,20170823,Janet_Varney
113,7,835.258286330226,6121.503121504442,20170830,Janet_Varney
114,7,712.132346884262,5215.762214892451,20170906,Janet_Varney
115,7,883.135999623354,6080.69019342254,20170913,Janet_Varney
116,7,730.439310982576,5052.341240024916,20170920,Janet_Varney
117,7,718.0307564258623,5152.970711760048,20170927,Janet_Varney
118,7,800.9192076815959,5427.109374258547,20171004,Janet_Varney
119,7,948.8472941150369,6634.271932623623,20171011,Janet_Varney
120,7,1018.8506205376752,6926.858267597593,20171018,Janet_Varney
121,7,1035.649707984992,7062.594086818406,20171025,Janet_Varney
122,7,1740.5064708745083,13331.69801172571,20171101,Janet_Varney
123,7,1381.215992355574,10307.41733068537,20171107,Janet_Varney
124,7,1156.2188188288087,8541.219530550283,20171114,Janet_Varney
125,7,1436.0904916003717,9417.624214928956,20171121,Janet_Varney
126,7,846.1282328513394,6448.817554023736,20171128,Janet_Varney
127,7,607.9510949273008,4351.354127420174,20171205,Janet_Varney
128,7,586.9359792277988,4006.686157302869,20171212,Janet_Varney
129,7,532.0914756938536,3887.6688157679437,20171219,Janet_Varney
130,7,581.0869532770224,4114.420246021363,20171226,Janet_Varney
131,7,508.5918312951464,3683.327543430677,20180102,Janet_Varney
132,7,547.3015563051298,3819.7447777092234,20180109,Janet_Varney
133,7,487.26745175619646,3434.9287814685745,20180116,Janet_Varney
134,7,462.5055452320163,3330.2217153520965,20180123,Janet_Varney
135,7,514.1125509521081,3815.9694338815348,20180130,Janet_Varney
136,7,518.8770598968591,3649.472864883797,20180206,Janet_Varney
137,7,524.9119820222825,3489.5155036713577,20180213,Janet_Varney
138,7,466.97561165278813,3390.725785269565,20180220,Janet_Varney
139,7,465.53777217215185,3339.0335812276744,20180227,Janet_Varney
140,7,525.6851615951205,4109.935771280193,20180306,Janet_Varney
141,7,420.0923481953272,2929.6759117962947,20180314,Janet_Varney
142,7,412.809556730319,2978.1308774134686,20180321,Janet_Varney
143,7,451.9297686529585,3189.26589094568,20180328,Janet_Varney
144,7,446.1917729315062,3095.7788521441903,20180404,Janet_Varney
145,7,459.99162537007294,3331.4600640459985,20180411,Janet_Varney
146,7,479.516840484134,3354.584083624497,20180418,Janet_Varney
147,7,548.3553566679467,3628.226924580109,20180425,Janet_Varney
148,7,483.9045819743065,3350.2175938600967,20180502,Janet_Varney
149,7,422.4403690179143,2944.0685397181433,20180509,Janet_Varney
150,7,417.49915225101614,3024.1589939544688,20180516,Janet_Varney
151,7,415.35378395177884,3107.8785739882696,20180523,Janet_Varney
152,7,454.08593540761217,3153.7482142886793,20180530,Janet_Varney
153,7,526.3475242036794,3514.47549570003,20180606,Janet_Varney
154,7,2880.8610116590053,37159.252113613235,20180613,Janet_Varney
155,7,723.0766556496552,6396.551248745819,20180620,Janet_Varney
156,7,689.9765756920137,5274.20630276239,20180627,Janet_Varney
157,7,567.909627919218,3954.875060939343,20180704,Janet_Varney
158,7,543.6300077765947,4053.947855054111,20180711,Janet_Varney
159,7,649.7644549727859,4519.330160595922,20180718,Janet_Varney
160,7,647.0077127377879,4842.564351201209,20180725,Janet_Varney
161,7,545.0871197647933,3757.9730224692794,20180801,Janet_Varney
162,7,719.5805410126476,5494.850949247203,20180808,Janet_Varney
163,7,886.4604558601654,5823.068103316531,20180815,Janet_Varney
164,7,674.8333523219258,4696.622127514654,20180822,Janet_Varney
165,7,611.3899937517427,4429.3744984270925,20180829,Janet_Varney
166,7,507.0241707684661,3641.995369570801,20180905,Janet_Varney
167,7,809.9912265079529,1619.9824530159058,20180912,Janet_Varney
