bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1753.0273540668204,13479.059604596463,20160817,Rumer_Willis
60,7,1909.7854426872082,13421.374925689921,20160824,Rumer_Willis
61,7,1880.1996200608926,13595.111460100701,20160831,Rumer_Willis
62,7,1716.256940689002,12846.274304563387,20160907,Rumer_Willis
63,7,1823.3654713436638,13108.508559242202,20160914,Rumer_Willis
64,7,2123.0784218073736,14403.499309941972,20160921,Rumer_Willis
65,7,1903.855037699685,13280.544406995674,20160928,Rumer_Willis
66,7,2742.2536791869643,20136.102711763815,20161005,Rumer_Willis
67,7,2337.270744355371,16284.503449995624,20161012,Rumer_Willis
68,7,2582.9445972894273,19555.552422151253,20161019,Rumer_Willis
69,7,3485.4810417251288,25646.735439503336,20161026,Rumer_Willis
70,7,2066.9011634448107,14077.541732281237,20161102,Rumer_Willis
71,7,1749.1448056036243,13536.686999668274,20161108,Rumer_Willis
72,7,2334.23279041984,16271.587204463322,20161115,Rumer_Willis
73,7,2710.806891316169,20659.955721697264,20161122,Rumer_Willis
74,7,2303.1516217634553,17695.43876799513,20161129,Rumer_Willis
75,7,1738.7892974661493,12229.08587914551,20161206,Rumer_Willis
76,7,1705.1569093998567,13148.760701473057,20161213,Rumer_Willis
77,7,2231.073918691199,16455.824354177577,20161220,Rumer_Willis
78,7,2416.2556655996746,17163.45094270562,20161227,Rumer_Willis
79,7,2460.332527207064,16921.468412079597,20170103,Rumer_Willis
80,7,1927.5124401857386,20294.963564798152,20170110,Rumer_Willis
81,7,2105.6665847252357,15506.406815616403,20170117,Rumer_Willis
82,7,2124.445533678962,15582.740242515662,20170124,Rumer_Willis
83,7,2049.303225977844,16030.512217321628,20170131,Rumer_Willis
84,7,2022.1572501492699,14567.02798456806,20170207,Rumer_Willis
85,7,2632.9919493025495,18494.941481228518,20170214,Rumer_Willis
86,7,2151.337782412356,14802.976061538993,20170221,Rumer_Willis
87,7,1759.0269383336326,13560.935438360062,20170228,Rumer_Willis
88,7,1692.3892929606388,12290.554998410396,20170307,Rumer_Willis
89,7,1928.8306956487654,14020.94614498775,20170315,Rumer_Willis
90,7,5742.704179668374,46027.641400584595,20170322,Rumer_Willis
91,7,6896.72511376879,57342.44034145126,20170329,Rumer_Willis
92,7,3626.7868378130524,24524.697580853302,20170405,Rumer_Willis
93,7,2818.578410546425,19811.87950924048,20170412,Rumer_Willis
94,7,2999.6181564278677,20897.513149834715,20170419,Rumer_Willis
95,7,5115.269111243952,39628.931346572965,20170426,Rumer_Willis
96,7,3867.8779106552665,26142.56823986409,20170503,Rumer_Willis
97,7,3239.701761350304,20917.601619016437,20170510,Rumer_Willis
98,7,4357.094584116922,48046.784756640096,20170517,Rumer_Willis
99,7,3909.3516031685003,26975.077172216093,20170524,Rumer_Willis
100,7,2920.282785549275,22168.985982054608,20170531,Rumer_Willis
101,7,2411.544748363955,19202.14209916191,20170607,Rumer_Willis
102,7,2978.6843606367333,19883.029448965204,20170614,Rumer_Willis
103,7,2750.814716598901,19058.98452227806,20170621,Rumer_Willis
104,7,2793.1272103073334,29741.130368156024,20170628,Rumer_Willis
105,7,2988.85592780883,22705.547477059958,20170705,Rumer_Willis
106,7,2231.961553434337,16353.011549717,20170712,Rumer_Willis
107,7,1926.8724030252179,14681.615861624057,20170719,Rumer_Willis
108,7,2174.989097278281,15906.94874904789,20170726,Rumer_Willis
109,7,2167.1431422682344,15565.958992770225,20170802,Rumer_Willis
110,7,2033.878773850823,14854.220484572706,20170809,Rumer_Willis
111,7,2233.276827577043,15803.879263381497,20170816,Rumer_Willis
112,7,1929.3818879867547,14047.668698968777,20170823,Rumer_Willis
113,7,1819.926206318063,14378.745415108808,20170830,Rumer_Willis
114,7,1926.7800502068637,13329.727218931484,20170906,Rumer_Willis
115,7,1973.7557581943636,15743.513146363977,20170913,Rumer_Willis
116,7,2024.0204057347858,15443.595327824069,20170920,Rumer_Willis
117,7,3018.8471676511203,22044.290783818567,20170927,Rumer_Willis
118,7,2749.317410844971,20850.10324808472,20171004,Rumer_Willis
119,7,3291.3772681403307,23008.61858460243,20171011,Rumer_Willis
120,7,2851.5545772779815,20178.10486481263,20171018,Rumer_Willis
121,7,2029.8669273291814,14445.15446402659,20171025,Rumer_Willis
122,7,1854.7893911826948,13785.864864750549,20171101,Rumer_Willis
123,7,2257.251505477502,16542.760417186877,20171107,Rumer_Willis
124,7,2101.100053946637,13938.4239895314,20171114,Rumer_Willis
125,7,1867.4144341414265,13464.048460532535,20171121,Rumer_Willis
126,7,2111.0363885442907,14504.776359612331,20171128,Rumer_Willis
127,7,1918.3585030638708,13097.91366464496,20171205,Rumer_Willis
128,7,2122.3417629196074,15049.554135484297,20171212,Rumer_Willis
129,7,2598.2174114899267,17914.012326214997,20171219,Rumer_Willis
130,7,3021.256186373889,23149.527377877435,20171226,Rumer_Willis
131,7,3096.6525275272406,24522.734022329,20180102,Rumer_Willis
132,7,2309.1540911762145,18330.798642435202,20180109,Rumer_Willis
133,7,1795.8668202052074,12039.533355216172,20180116,Rumer_Willis
134,7,1540.9483050618674,10563.319003036078,20180123,Rumer_Willis
135,7,1367.7883936252776,10235.508070750704,20180130,Rumer_Willis
136,7,1536.4579623172656,15343.671881154896,20180206,Rumer_Willis
137,7,1483.4625851538146,11414.601189551571,20180213,Rumer_Willis
138,7,1665.106638699686,11813.784603850794,20180220,Rumer_Willis
139,7,1942.3245432977844,13198.364013282,20180227,Rumer_Willis
140,7,1414.4056197183256,10873.32987861576,20180306,Rumer_Willis
141,7,1555.9586916514506,10329.248726540456,20180314,Rumer_Willis
142,7,1790.509255359241,14207.571794523998,20180321,Rumer_Willis
143,7,2504.0347267160887,18285.10371202873,20180328,Rumer_Willis
144,7,1769.990885930778,13254.388693169809,20180404,Rumer_Willis
145,7,1495.6834922299743,10756.301192730636,20180411,Rumer_Willis
146,7,1586.7063688512517,11469.022961149538,20180418,Rumer_Willis
147,7,1653.3479476565076,12233.073670838898,20180425,Rumer_Willis
148,7,1618.8248621555722,11065.123008149203,20180502,Rumer_Willis
149,7,1512.393736484,11083.106761481542,20180509,Rumer_Willis
150,7,1464.1154538315345,12538.007610464087,20180516,Rumer_Willis
151,7,2824.1562560346024,21740.705719914244,20180523,Rumer_Willis
152,7,1854.2308940232424,13129.41947752699,20180530,Rumer_Willis
153,7,1701.3104307114675,11637.046919873785,20180606,Rumer_Willis
154,7,1651.8430807354448,12687.70013731359,20180613,Rumer_Willis
155,7,1937.748365672381,13095.954228590565,20180620,Rumer_Willis
156,7,1576.145038243225,11111.463005373527,20180627,Rumer_Willis
157,7,1708.344533488783,13142.801720688836,20180704,Rumer_Willis
158,7,1808.7853100965144,18983.747618394722,20180711,Rumer_Willis
159,7,2289.4779225277725,16548.93533631763,20180718,Rumer_Willis
160,7,4399.188237377844,84451.37260358066,20180725,Rumer_Willis
161,7,10854.851125772502,85320.27083985205,20180801,Rumer_Willis
162,7,3307.5429110421733,25001.594199650004,20180808,Rumer_Willis
163,7,3172.659014962637,32074.591133754388,20180815,Rumer_Willis
164,7,2226.525427647128,16277.153149425772,20180822,Rumer_Willis
165,7,2737.6766554105125,20837.416314567763,20180829,Rumer_Willis
166,7,2272.4972369548386,14894.514427673914,20180905,Rumer_Willis
167,7,1915.6467946194607,3831.2935892389214,20180912,Rumer_Willis
