bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,2339.1196523896465,16900.689275520013,20160615,Essie_Davis
51,7,1892.0443224745886,13577.416833090349,20160622,Essie_Davis
52,7,1913.0271908141935,13552.83485299954,20160629,Essie_Davis
53,7,1736.644167048108,12970.676987994171,20160706,Essie_Davis
54,7,1592.3247453443562,12182.679067557037,20160713,Essie_Davis
55,7,1449.755849344713,10235.934960393903,20160720,Essie_Davis
56,7,1310.6318488585969,9986.74788026084,20160727,Essie_Davis
57,7,1289.0926854115805,9245.590659669571,20160803,Essie_Davis
58,7,1091.2363898710057,8407.144077516492,20160810,Essie_Davis
59,7,1329.6508992827683,9976.29548819145,20160817,Essie_Davis
60,7,1440.5782155631987,10610.062980798908,20160824,Essie_Davis
61,7,1515.825892948125,10739.61802768303,20160831,Essie_Davis
62,7,1352.14231952884,9613.066758083272,20160907,Essie_Davis
63,7,1337.934515511168,9741.790206275,20160914,Essie_Davis
64,7,1268.8211022672904,9872.272237170508,20160921,Essie_Davis
65,7,1362.4189067046736,9300.158557197543,20160928,Essie_Davis
66,7,1293.1600883439523,9255.576400157966,20161005,Essie_Davis
67,7,1348.6682475208286,9765.428018225874,20161012,Essie_Davis
68,7,1428.5326976064694,10103.441484526058,20161019,Essie_Davis
69,7,1955.1615579804516,13249.78891050199,20161026,Essie_Davis
70,7,1601.4936703487713,10769.75721926052,20161102,Essie_Davis
71,7,1140.677034613408,7896.2479405909235,20161108,Essie_Davis
72,7,1434.870434096366,11030.716464364403,20161115,Essie_Davis
73,7,1435.2476626398616,10820.093291612342,20161122,Essie_Davis
74,7,1212.4132986812988,9010.337114671469,20161129,Essie_Davis
75,7,1060.6099905655421,8160.743676914803,20161206,Essie_Davis
76,7,1148.9487294220007,9624.373881901935,20161213,Essie_Davis
77,7,1420.45755266047,9927.965852311287,20161220,Essie_Davis
78,7,1718.614934302991,12704.625145192695,20161227,Essie_Davis
79,7,1885.3543353649188,14318.329993874013,20170103,Essie_Davis
80,7,1645.6014664040067,12693.725923487791,20170110,Essie_Davis
81,7,1706.1438764621935,12400.287348789952,20170117,Essie_Davis
82,7,1578.5875583000131,11622.842390021096,20170124,Essie_Davis
83,7,1417.9132222427259,10610.547446526916,20170131,Essie_Davis
84,7,1821.591264600521,12245.531184762622,20170207,Essie_Davis
85,7,1487.3629869327324,11875.731075013366,20170214,Essie_Davis
86,7,1566.351296058694,11547.576631704338,20170221,Essie_Davis
87,7,1530.670821963421,10830.959991834132,20170228,Essie_Davis
88,7,1491.2446638792514,10757.737028715022,20170307,Essie_Davis
89,7,1783.651928214196,11986.882501155995,20170315,Essie_Davis
90,7,1571.4919072224575,11741.630812433148,20170322,Essie_Davis
91,7,1653.159902427053,11623.457905307418,20170329,Essie_Davis
92,7,1604.694371535044,12602.726235067248,20170405,Essie_Davis
93,7,2344.731535720956,17908.445867439834,20170412,Essie_Davis
94,7,2354.49820433201,18004.342975688545,20170419,Essie_Davis
95,7,1973.295682940763,15216.644614289062,20170426,Essie_Davis
96,7,1970.4708269308412,16550.524504352496,20170503,Essie_Davis
97,7,2607.39405995351,20647.62677235246,20170510,Essie_Davis
98,7,2258.097385326543,16140.096019903925,20170517,Essie_Davis
99,7,1927.4761407695123,14800.500158133138,20170524,Essie_Davis
100,7,1805.7010959961385,13509.422448190284,20170531,Essie_Davis
101,7,2302.6764759772336,17862.81222420341,20170607,Essie_Davis
102,7,1836.5569823920555,13616.009530235182,20170614,Essie_Davis
103,7,1760.5302667800315,13279.937162646962,20170621,Essie_Davis
104,7,1877.7090873457835,13960.817820333363,20170628,Essie_Davis
105,7,1929.7809309285306,14913.99008162906,20170705,Essie_Davis
106,7,1813.3051180845202,14839.417838549043,20170712,Essie_Davis
107,7,1928.9921746457078,13960.151605815996,20170719,Essie_Davis
108,7,1990.173952420556,13899.312906698704,20170726,Essie_Davis
109,7,1747.674977699679,13651.763961950719,20170802,Essie_Davis
110,7,2048.0635009234466,14031.677241547835,20170809,Essie_Davis
111,7,1714.6513980894956,12651.083797910114,20170816,Essie_Davis
112,7,1820.925134255648,13826.844703739656,20170823,Essie_Davis
113,7,1858.5112142258663,14725.229623105193,20170830,Essie_Davis
114,7,1957.3228247696093,13536.38961573334,20170906,Essie_Davis
115,7,1974.885848135205,15617.781496528502,20170913,Essie_Davis
116,7,1865.9267449583513,14332.13199061568,20170920,Essie_Davis
117,7,1814.4601954563016,14601.019952352093,20170927,Essie_Davis
118,7,1690.9057003838054,14792.572227762426,20171004,Essie_Davis
119,7,2015.0467377136458,16160.0433369092,20171011,Essie_Davis
120,7,1971.7845361131745,16696.725701201856,20171018,Essie_Davis
121,7,2608.882553367642,20243.688179278044,20171025,Essie_Davis
122,7,2523.091031214625,22042.26161859933,20171101,Essie_Davis
123,7,2185.9458518707506,15677.972599420353,20171107,Essie_Davis
124,7,1713.3927687416779,15011.284304442792,20171114,Essie_Davis
125,7,1705.7547375866861,12638.634635990804,20171121,Essie_Davis
126,7,1421.5896503132608,10601.920822173297,20171128,Essie_Davis
127,7,1445.6161635273984,10347.370517688783,20171205,Essie_Davis
128,7,1342.996348712479,9980.850058098644,20171212,Essie_Davis
129,7,1490.0906334167728,10569.22778496322,20171219,Essie_Davis
130,7,1901.083875313768,13540.42729733886,20171226,Essie_Davis
131,7,1818.1575528265755,13431.301000164509,20180102,Essie_Davis
132,7,1867.2805322253876,14597.95516584086,20180109,Essie_Davis
133,7,2049.304778140085,14510.744958232031,20180116,Essie_Davis
134,7,1701.4524152119288,12808.150074504121,20180123,Essie_Davis
135,7,1459.6745456179378,10852.329301338148,20180130,Essie_Davis
136,7,1399.4200696356902,10879.882043343892,20180206,Essie_Davis
137,7,1438.9991289230463,11221.708107389888,20180213,Essie_Davis
138,7,1352.1212797665307,10795.704584306663,20180220,Essie_Davis
139,7,1315.0141599221215,10032.549903671705,20180227,Essie_Davis
140,7,1260.0485064490229,9729.461461174176,20180306,Essie_Davis
141,7,1444.1739417044828,9777.70580137899,20180314,Essie_Davis
142,7,1320.9464706800898,10179.645975473912,20180321,Essie_Davis
143,7,1534.9198534760064,10385.967650399272,20180328,Essie_Davis
144,7,1924.3151705842772,12315.40162097764,20180404,Essie_Davis
145,7,1424.357530279477,10059.662687390373,20180411,Essie_Davis
146,7,1209.9758771193851,8650.045903251194,20180418,Essie_Davis
147,7,1365.7511771195368,9861.18414168982,20180425,Essie_Davis
148,7,1258.8787673548968,8406.322617524673,20180502,Essie_Davis
149,7,1111.885937415097,7627.286490784457,20180509,Essie_Davis
150,7,1079.3773824118457,7553.229606653549,20180516,Essie_Davis
151,7,1219.828481289961,8571.765030268174,20180523,Essie_Davis
152,7,1299.6863039139487,9105.456634457476,20180530,Essie_Davis
153,7,1405.5139994159993,9630.900354001127,20180606,Essie_Davis
154,7,1314.6427438615951,9453.505776078895,20180613,Essie_Davis
155,7,1302.4991002877086,8997.957108308132,20180620,Essie_Davis
156,7,1195.760270427285,8617.013180678345,20180627,Essie_Davis
157,7,1280.049893796915,8936.85482829631,20180704,Essie_Davis
158,7,1278.1970282378584,8772.471771807657,20180711,Essie_Davis
159,7,1301.0244245600024,9552.902004012703,20180718,Essie_Davis
160,7,1459.559648155792,10140.74637934032,20180725,Essie_Davis
161,7,1258.6993981898868,9057.06541895969,20180801,Essie_Davis
162,7,1272.7063879117377,8970.703945456384,20180808,Essie_Davis
163,7,1247.6296403724318,9275.701200333117,20180815,Essie_Davis
164,7,1254.4856047585781,8539.687512261851,20180822,Essie_Davis
165,7,1158.701378310518,8313.451454394706,20180829,Essie_Davis
166,7,1094.2855186454485,7884.814077538818,20180905,Essie_Davis
167,7,972.1407694742109,1944.2815389484217,20180912,Essie_Davis
