bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1709.9532203612928,11498.837608225846,20160831,Prachi_Desai
62,7,1550.3325206549305,11907.497342510615,20160907,Prachi_Desai
63,7,1321.7126864831914,9831.859822672053,20160914,Prachi_Desai
64,7,1179.5193325703387,8719.245630531328,20160921,Prachi_Desai
65,7,1074.9209646544953,7660.616211225479,20160928,Prachi_Desai
66,7,1025.9618625948451,7315.911629138137,20161005,Prachi_Desai
67,7,1127.9069689773908,8274.652912342543,20161012,Prachi_Desai
68,7,1063.9376054671086,7917.037752010025,20161019,Prachi_Desai
69,7,1077.7089335051571,7746.481347525949,20161026,Prachi_Desai
70,7,2179.35794490726,23381.927419494346,20161102,Prachi_Desai
71,7,1926.994083417209,15202.56510990091,20161108,Prachi_Desai
72,7,1517.389761743858,10198.473408787628,20161115,Prachi_Desai
73,7,1229.7160357881414,8748.191046767053,20161122,Prachi_Desai
74,7,1037.4343188836187,7377.626897537981,20161129,Prachi_Desai
75,7,858.997019792255,6716.95631841736,20161206,Prachi_Desai
76,7,1103.1466610922967,7285.7801901104,20161213,Prachi_Desai
77,7,959.8608861862812,6678.918418896383,20161220,Prachi_Desai
78,7,935.6579325407342,7031.286964822877,20161227,Prachi_Desai
79,7,880.4385880832915,6481.346666785549,20170103,Prachi_Desai
80,7,847.7797694049491,5864.091468053623,20170110,Prachi_Desai
81,7,801.9053014775612,5961.1576015248875,20170117,Prachi_Desai
82,7,886.338681980544,6059.469466102537,20170124,Prachi_Desai
83,7,780.1060424240817,5770.878918127949,20170131,Prachi_Desai
84,7,873.9426298372443,5926.847664894252,20170207,Prachi_Desai
85,7,715.522231454294,5493.247353609532,20170214,Prachi_Desai
86,7,770.5384575311346,5668.701340147262,20170221,Prachi_Desai
87,7,804.0291567681866,5783.60290309172,20170228,Prachi_Desai
88,7,844.1915257448893,6124.532423767054,20170307,Prachi_Desai
89,7,775.9507448501728,5482.434754490262,20170315,Prachi_Desai
90,7,846.0444558327245,6087.298275147818,20170322,Prachi_Desai
91,7,873.9605330241515,5989.519037750431,20170329,Prachi_Desai
92,7,995.4963440981444,7025.080956540538,20170405,Prachi_Desai
93,7,934.8025339288691,7183.179192010968,20170412,Prachi_Desai
94,7,864.6675423998612,6220.37848066892,20170419,Prachi_Desai
95,7,855.286490346939,6078.489172486405,20170426,Prachi_Desai
96,7,850.8716315515162,5918.166593452264,20170503,Prachi_Desai
97,7,907.076918822754,6057.475328018673,20170510,Prachi_Desai
98,7,746.8468198183836,5662.192112778755,20170517,Prachi_Desai
99,7,921.7264296098125,6707.640993604143,20170524,Prachi_Desai
100,7,867.0012025841916,5876.085103007628,20170531,Prachi_Desai
101,7,754.5433915324115,5583.781464182188,20170607,Prachi_Desai
102,7,893.0416575596338,6149.842313836429,20170614,Prachi_Desai
103,7,932.7443245876048,6419.843430590624,20170621,Prachi_Desai
104,7,779.4346349774792,5709.336942953927,20170628,Prachi_Desai
105,7,845.153510594523,6275.934933694304,20170705,Prachi_Desai
106,7,824.8367790750574,5856.956572340615,20170712,Prachi_Desai
107,7,943.298371117956,6740.285887901515,20170719,Prachi_Desai
108,7,893.15267523904,6229.452039281198,20170726,Prachi_Desai
109,7,944.2166355954587,6393.211135618837,20170802,Prachi_Desai
110,7,948.099814262066,6481.558599680946,20170809,Prachi_Desai
111,7,906.740153905861,6651.084575667485,20170816,Prachi_Desai
112,7,905.8746925063415,6040.607284530751,20170823,Prachi_Desai
113,7,815.9603135428227,5911.5001644986705,20170830,Prachi_Desai
114,7,846.364869121164,7483.770837356931,20170906,Prachi_Desai
115,7,966.6826685211677,6993.190717364024,20170913,Prachi_Desai
116,7,737.9313161252829,5404.474600751848,20170920,Prachi_Desai
117,7,819.0232153408675,5365.51122587543,20170927,Prachi_Desai
118,7,801.8651113111284,5817.706091890041,20171004,Prachi_Desai
119,7,674.8165572702538,4984.878370850066,20171011,Prachi_Desai
120,7,711.5994687259922,4789.973311142319,20171018,Prachi_Desai
121,7,655.5339905491965,5009.579122527165,20171025,Prachi_Desai
122,7,772.0454680585859,5292.039833941583,20171101,Prachi_Desai
123,7,724.8551330431754,5106.621753646361,20171107,Prachi_Desai
124,7,684.6280045818055,4626.112393171404,20171114,Prachi_Desai
125,7,721.3507673368063,4829.580372724571,20171121,Prachi_Desai
126,7,668.8727536236435,4766.008316508787,20171128,Prachi_Desai
127,7,727.780016585473,5081.776255704123,20171205,Prachi_Desai
128,7,615.3111800773368,4671.183707538233,20171212,Prachi_Desai
129,7,769.602514125988,5464.928979556237,20171219,Prachi_Desai
130,7,734.6507262105354,5443.759701938606,20171226,Prachi_Desai
131,7,779.2195692340326,5503.90276391826,20180102,Prachi_Desai
132,7,651.0231333740853,4940.017143051812,20180109,Prachi_Desai
133,7,716.7616730497634,4900.225529691385,20180116,Prachi_Desai
134,7,623.4008844985511,4446.204315684902,20180123,Prachi_Desai
135,7,696.0113866923807,4768.409053871511,20180130,Prachi_Desai
136,7,785.9470409658626,5623.560946368986,20180206,Prachi_Desai
137,7,724.3899330640887,5145.349641958707,20180213,Prachi_Desai
138,7,679.9303209433274,4996.5464252808715,20180220,Prachi_Desai
139,7,671.8840564083771,5019.447548519458,20180227,Prachi_Desai
140,7,713.1256117786648,4984.873772255457,20180306,Prachi_Desai
141,7,869.9877359302038,5681.225480816333,20180314,Prachi_Desai
142,7,824.5453510467793,6190.651796286186,20180321,Prachi_Desai
143,7,790.1165071325407,5903.426716009852,20180328,Prachi_Desai
144,7,859.3353756093959,5849.197992738046,20180404,Prachi_Desai
145,7,722.872019533404,5454.8339764803195,20180411,Prachi_Desai
146,7,883.1571464215922,5965.690595350955,20180418,Prachi_Desai
147,7,899.8583281197825,6716.083712733036,20180425,Prachi_Desai
148,7,853.8748203209469,6176.441838132805,20180502,Prachi_Desai
149,7,822.2639090647257,5864.611651258503,20180509,Prachi_Desai
150,7,819.5634844997378,5852.209510088298,20180516,Prachi_Desai
151,7,885.3593815814232,6284.586332202146,20180523,Prachi_Desai
152,7,937.5734155153332,6641.38219298451,20180530,Prachi_Desai
153,7,886.4399900401697,6088.2550045705175,20180606,Prachi_Desai
154,7,825.7874853193509,5990.262872612341,20180613,Prachi_Desai
155,7,833.7870498046132,5891.655075229093,20180620,Prachi_Desai
156,7,883.9294936855615,6177.472486912761,20180627,Prachi_Desai
157,7,923.8134385321761,6541.6167609228005,20180704,Prachi_Desai
158,7,866.6968796053676,6043.322220525723,20180711,Prachi_Desai
159,7,941.0234261856428,6923.037117286429,20180718,Prachi_Desai
160,7,931.5045268716732,6473.919194939468,20180725,Prachi_Desai
161,7,815,6177.080291684735,20180801,Prachi_Desai
162,7,1001.5944990804827,7294.640926771177,20180808,Prachi_Desai
163,7,841.5763821457267,5757.911613624786,20180815,Prachi_Desai
164,7,1183.294050992858,8237.759195421964,20180822,Prachi_Desai
165,7,945.0344125584317,6284.27971832717,20180829,Prachi_Desai
166,7,977.3777529442683,6721.771805467856,20180905,Prachi_Desai
167,7,1534.2874164649324,3068.574832929865,20180912,Prachi_Desai
