bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,213.92095205695162,1533.3746338788524,20180306,Bob_Mackie
141,7,255.48447408383393,1815.085714022693,20180314,Bob_Mackie
142,7,226.86566133244932,1738.1469688759228,20180321,Bob_Mackie
143,7,223.41449059818945,2112.688733506019,20180328,Bob_Mackie
144,7,177.2542659590915,1204.0943817763978,20180404,Bob_Mackie
145,7,242.1008554579331,2103.780194254679,20180411,Bob_Mackie
146,7,218.88808260009245,1436.1203925042942,20180418,Bob_Mackie
147,7,166.5453014800758,1187.0750115942217,20180425,Bob_Mackie
148,7,196.84254182005688,1718.7425163041332,20180502,Bob_Mackie
149,7,267.47085224977104,2072.5255793555325,20180509,Bob_Mackie
150,7,195.59465906071233,1361.0229474557655,20180516,Bob_Mackie
151,7,154.50115246793612,1091.983985460476,20180523,Bob_Mackie
152,7,185.09087403827962,1306.887789174215,20180530,Bob_Mackie
153,7,197.10739097219135,1400.043821479022,20180606,Bob_Mackie
154,7,274.7776986004422,1827.3400554508187,20180613,Bob_Mackie
155,7,250.93070350161312,2305.453072040708,20180620,Bob_Mackie
156,7,242.14516137555003,1949.6110923311824,20180627,Bob_Mackie
157,7,227.06173207902793,1532.7882274628096,20180704,Bob_Mackie
158,7,336.53286195693954,2569.7250610321726,20180711,Bob_Mackie
159,7,230.97939097039233,1627.699693327249,20180718,Bob_Mackie
160,7,219.2746503655421,1468.7379352272621,20180725,Bob_Mackie
161,7,182.05139040693544,1298.3657978855722,20180801,Bob_Mackie
162,7,249.01461321523917,2845.85032664693,20180808,Bob_Mackie
163,7,246.99429046657713,3235.3083567488493,20180815,Bob_Mackie
164,7,192.07380306275996,1321.6662943018196,20180822,Bob_Mackie
165,7,171.64711724487512,1302.9110448347394,20180829,Bob_Mackie
166,7,229.27033266125585,1635.984591915651,20180905,Bob_Mackie
167,7,166.00815125826307,332.01630251652614,20180912,Bob_Mackie
