bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,2276.992060077612,108322.02662708884,20160727,Gabrielle_Giffords
57,7,1172.9076525557052,9178.727580205497,20160803,Gabrielle_Giffords
58,7,1033.4863843647431,15767.572317530985,20160810,Gabrielle_Giffords
59,7,858.2768288324587,6800.217517052714,20160817,Gabrielle_Giffords
60,7,1063.0325469116203,8329.908270200582,20160824,Gabrielle_Giffords
61,7,814.3584046137603,5983.326044711417,20160831,Gabrielle_Giffords
62,7,953.6745789517711,6683.6273141242,20160907,Gabrielle_Giffords
63,7,1180.0803944453032,9209.06357180761,20160914,Gabrielle_Giffords
64,7,1082.2174941028163,7760.312036636785,20160921,Gabrielle_Giffords
65,7,1080.804941451248,7605.280124612113,20160928,Gabrielle_Giffords
66,7,1011.2967989621644,7157.958683871619,20161005,Gabrielle_Giffords
67,7,1067.1735168016849,7776.944963227128,20161012,Gabrielle_Giffords
68,7,1396.9815075585664,13499.600653620158,20161019,Gabrielle_Giffords
69,7,1646.9023686044316,11780.441664641263,20161026,Gabrielle_Giffords
70,7,1365.0499924606384,10296.572666681843,20161102,Gabrielle_Giffords
71,7,1709.7222673003691,11957.599539363639,20161108,Gabrielle_Giffords
72,7,1496.0390436423813,10655.353069497256,20161115,Gabrielle_Giffords
73,7,1934.0314094187772,13590.405296653653,20161122,Gabrielle_Giffords
74,7,1185.709883279158,8398.170835827488,20161129,Gabrielle_Giffords
75,7,1363.9549520907665,10129.045621202,20161206,Gabrielle_Giffords
76,7,1160.8787082418778,8154.280175139878,20161213,Gabrielle_Giffords
77,7,1049.0197118224469,7630.535104028058,20161220,Gabrielle_Giffords
78,7,1711.8066125485366,14284.562624485927,20161227,Gabrielle_Giffords
79,7,1491.271990181243,11041.21665751523,20170103,Gabrielle_Giffords
80,7,1365.9179958189297,10300.644558486576,20170110,Gabrielle_Giffords
81,7,1424.7489236465508,11047.782251292278,20170117,Gabrielle_Giffords
82,7,1170.870325439793,8234.414019646942,20170124,Gabrielle_Giffords
83,7,1678.7951939789582,12947.08747287938,20170131,Gabrielle_Giffords
84,7,2043.4528497103356,15420.886039664005,20170207,Gabrielle_Giffords
85,7,1172.1177006973767,8438.760774693903,20170214,Gabrielle_Giffords
86,7,2365.9116059160665,33011.380439740555,20170221,Gabrielle_Giffords
87,7,1746.7215319482423,13866.95611700685,20170228,Gabrielle_Giffords
88,7,1125.2814988368011,7740.472516060026,20170307,Gabrielle_Giffords
89,7,1192.5361893995123,8038.58765824961,20170315,Gabrielle_Giffords
90,7,1284.1534293011673,10037.994919780216,20170322,Gabrielle_Giffords
91,7,1061.7901164077582,7929.557275731525,20170329,Gabrielle_Giffords
92,7,1050.8890571795612,8393.068076283382,20170405,Gabrielle_Giffords
93,7,984.3663522006785,7706.453886692918,20170412,Gabrielle_Giffords
94,7,1008.6466106907326,7346.905331770241,20170419,Gabrielle_Giffords
95,7,1051.8560015758198,7401.541550656871,20170426,Gabrielle_Giffords
96,7,1226.9052769500784,8087.9933405873035,20170503,Gabrielle_Giffords
97,7,1076.4679160477644,7785.182618784097,20170510,Gabrielle_Giffords
98,7,1861.6721380513902,13563.688039885285,20170517,Gabrielle_Giffords
99,7,1186.2177671031527,8285.73097388984,20170524,Gabrielle_Giffords
100,7,1469.2510360517447,14834.286859320882,20170531,Gabrielle_Giffords
101,7,2750.7897997431487,54127.61771039749,20170607,Gabrielle_Giffords
102,7,8077.079617050385,156333.12452341226,20170614,Gabrielle_Giffords
103,7,2039.1454966619392,13141.192855627105,20170621,Gabrielle_Giffords
104,7,1315.7129841139501,11469.831500665792,20170628,Gabrielle_Giffords
105,7,1381.1306103513027,9809.85474911839,20170705,Gabrielle_Giffords
106,7,1063.3049546060422,7557.8930459791945,20170712,Gabrielle_Giffords
107,7,1504.1350735025717,13384.298654639177,20170719,Gabrielle_Giffords
108,7,1359.1843614700672,10023.519685328549,20170726,Gabrielle_Giffords
109,7,1143.6390654757138,8526.474751227897,20170802,Gabrielle_Giffords
110,7,1149.6263893221217,7652.684750857348,20170809,Gabrielle_Giffords
111,7,1248.4855746087537,8513.178791066559,20170816,Gabrielle_Giffords
112,7,1135.356437265396,8033.222291379937,20170823,Gabrielle_Giffords
113,7,1092.5699074670983,10029.581586083292,20170830,Gabrielle_Giffords
114,7,932.7444912645175,6310.475366674441,20170906,Gabrielle_Giffords
115,7,948.8439276101087,6513.459899298416,20170913,Gabrielle_Giffords
116,7,887.861382983686,6263.078173748977,20170920,Gabrielle_Giffords
117,7,1549.9450223175215,31028.10727077943,20170927,Gabrielle_Giffords
118,7,2411.5484379029626,23936.827288565,20171004,Gabrielle_Giffords
119,7,2027.4577693914612,15839.670309151938,20171011,Gabrielle_Giffords
120,7,1671.9599926772103,11343.250350428218,20171018,Gabrielle_Giffords
121,7,1459.6269148126423,11655.798679499358,20171025,Gabrielle_Giffords
122,7,1384.6123237001452,10900.473858804904,20171101,Gabrielle_Giffords
123,7,1503.951126382099,11270.46923405082,20171107,Gabrielle_Giffords
124,7,1557.5330430001588,16868.2282903926,20171114,Gabrielle_Giffords
125,7,1428.788240941597,11118.62247104906,20171121,Gabrielle_Giffords
126,7,1184.9171758061073,9540.720849224863,20171128,Gabrielle_Giffords
127,7,1262.7887039618522,9729.56578198496,20171205,Gabrielle_Giffords
128,7,1244.0039888565223,8998.041072393582,20171212,Gabrielle_Giffords
129,7,1148.3717093240396,8099.23686678592,20171219,Gabrielle_Giffords
130,7,1145.2529804138258,8185.836764742541,20171226,Gabrielle_Giffords
131,7,1471.9671413834906,11746.36408611933,20180102,Gabrielle_Giffords
132,7,1229.7206887699963,9973.85490806652,20180109,Gabrielle_Giffords
133,7,1111.8585641525729,7884.195310464493,20180116,Gabrielle_Giffords
134,7,1445.578240242672,11721.166214020739,20180123,Gabrielle_Giffords
135,7,1194.9412356119346,9390.95283544073,20180130,Gabrielle_Giffords
136,7,1044.5736058045911,7296.85640552477,20180206,Gabrielle_Giffords
137,7,3807.968942765503,25146.78979457113,20180213,Gabrielle_Giffords
138,7,2895.237322399108,20215.755308882974,20180220,Gabrielle_Giffords
139,7,1900.6085568245678,12400.40519814843,20180227,Gabrielle_Giffords
140,7,1538.967186738829,10841.533952171587,20180306,Gabrielle_Giffords
141,7,1878.3235347637374,17179.435446686806,20180314,Gabrielle_Giffords
142,7,2024.4962603209603,16419.231603582517,20180321,Gabrielle_Giffords
143,7,1296.640677824308,9352.412020837153,20180328,Gabrielle_Giffords
144,7,1826.003255738714,16625.704382952314,20180404,Gabrielle_Giffords
145,7,1280.4646339980463,8855.315239676944,20180411,Gabrielle_Giffords
146,7,1374.167529531656,9372.249605359953,20180418,Gabrielle_Giffords
147,7,1475.5767096745315,11566.330678603206,20180425,Gabrielle_Giffords
148,7,1027.6937747329334,7408.732053732125,20180502,Gabrielle_Giffords
149,7,1247.2682337992426,8514.196112722948,20180509,Gabrielle_Giffords
150,7,1483.1694417307097,10208.025492269708,20180516,Gabrielle_Giffords
151,7,1368.4814144937554,9700.839938232852,20180523,Gabrielle_Giffords
152,7,1029.1947743049184,7359.84468540211,20180530,Gabrielle_Giffords
153,7,988.464292350643,8391.940342044321,20180606,Gabrielle_Giffords
154,7,1280.8997221003228,9653.905525082313,20180613,Gabrielle_Giffords
155,7,1109.6336689168706,8103.928105745537,20180620,Gabrielle_Giffords
156,7,1084.6921169906082,8603.89459228572,20180627,Gabrielle_Giffords
157,7,962.0161801472248,6727.6951333347515,20180704,Gabrielle_Giffords
158,7,869.2106168296101,6265.973162944413,20180711,Gabrielle_Giffords
159,7,1171.7648043761524,9346.705235228079,20180718,Gabrielle_Giffords
160,7,1069.2526776477068,7692.506417171472,20180725,Gabrielle_Giffords
161,7,975.0000000000001,6801.775162512927,20180801,Gabrielle_Giffords
162,7,1003.2306752696779,7858.43104055902,20180808,Gabrielle_Giffords
163,7,925.7420507427211,6862.23204951847,20180815,Gabrielle_Giffords
164,7,1076.4914705235037,13091.22094541295,20180822,Gabrielle_Giffords
165,7,1603.6129849552258,11776.830373690336,20180829,Gabrielle_Giffords
166,7,1371.195619569046,9800.776784457237,20180905,Gabrielle_Giffords
167,7,1401.459387439198,2802.918774878396,20180912,Gabrielle_Giffords
