bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,2422.6581495632486,17282.827178658634,20180109,Tony_Hawk
133,7,2464.1274475073214,17445.149916676044,20180116,Tony_Hawk
134,7,2148.914104427807,14914.986053916948,20180123,Tony_Hawk
135,7,1820.6705988546707,13538.580525178182,20180130,Tony_Hawk
136,7,4891.590559139247,33576.83939960929,20180206,Tony_Hawk
137,7,9428.273787115184,79664.87253044086,20180213,Tony_Hawk
138,7,2612.952268204593,18088.91120568674,20180220,Tony_Hawk
139,7,2300.3638177115245,15632.364420182119,20180227,Tony_Hawk
140,7,2150.943581230868,16437.99058903366,20180306,Tony_Hawk
141,7,2067.6997158029303,16204.917997943217,20180314,Tony_Hawk
142,7,1937.354313555333,13900.28675701653,20180321,Tony_Hawk
143,7,1831.050024956737,13451.78499908421,20180328,Tony_Hawk
144,7,1674.2606538953964,11711.60061380878,20180404,Tony_Hawk
145,7,1606.2865453426343,15558.472056460449,20180411,Tony_Hawk
146,7,3833.834811519373,26962.357943615312,20180418,Tony_Hawk
147,7,2246.03814086255,16174.103176332526,20180425,Tony_Hawk
148,7,1670.856610463182,12195.085501427267,20180502,Tony_Hawk
149,7,3031.4594779064073,32140.932440512584,20180509,Tony_Hawk
150,7,1799.9217505818867,14029.131996386835,20180516,Tony_Hawk
151,7,1810.0680690109098,12997.251893699637,20180523,Tony_Hawk
152,7,2171.7487066721333,15288.284595260462,20180530,Tony_Hawk
153,7,2682.4454749879233,20807.84695844815,20180606,Tony_Hawk
154,7,2646.44468583288,17915.427989374344,20180613,Tony_Hawk
155,7,3103.104260112621,21620.793613282007,20180620,Tony_Hawk
156,7,2917.496628260368,20716.7709636364,20180627,Tony_Hawk
157,7,2787.298975692225,21609.889753954427,20180704,Tony_Hawk
158,7,2406.2415431213813,17836.58210094119,20180711,Tony_Hawk
159,7,3126.0567927188563,23174.647940306568,20180718,Tony_Hawk
160,7,2319.5914807727077,15095.467019158854,20180725,Tony_Hawk
161,7,1901.751890111159,12708.338087920267,20180801,Tony_Hawk
162,7,1792.7200341096168,13262.79972164878,20180808,Tony_Hawk
163,7,1908.697804713081,14380.921264960274,20180815,Tony_Hawk
164,7,2868.8262548072303,21981.906821777287,20180822,Tony_Hawk
165,7,2104.459128875172,14998.072332116191,20180829,Tony_Hawk
166,7,1748.6104444061548,12492.723254947685,20180905,Tony_Hawk
167,7,1411.083289888471,2822.166579776942,20180912,Tony_Hawk
