bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,235.4348813093541,1925.6412862784432,20180328,John_Lewis_(Georgia_politician)
144,7,320.89134354663116,2917.599911964747,20180404,John_Lewis_(Georgia_politician)
145,7,250.44649669236333,1964.9501221761675,20180411,John_Lewis_(Georgia_politician)
146,7,209.62515195863642,1513.4810485226587,20180418,John_Lewis_(Georgia_politician)
147,7,241.84311268163754,1675.2569304715744,20180425,John_Lewis_(Georgia_politician)
148,7,215.2539869626282,1599.7147874016441,20180502,John_Lewis_(Georgia_politician)
149,7,216.4649294967642,1537.2977699347227,20180509,John_Lewis_(Georgia_politician)
150,7,217.07190949953224,1515.5040147740053,20180516,John_Lewis_(Georgia_politician)
151,7,196.72506991258948,1444.0501827325634,20180523,John_Lewis_(Georgia_politician)
152,7,175.83760835271534,1261.3760330399653,20180530,John_Lewis_(Georgia_politician)
153,7,153.06295168149066,1114.4075653895002,20180606,John_Lewis_(Georgia_politician)
154,7,166.50098465379955,1205.7611692151822,20180613,John_Lewis_(Georgia_politician)
155,7,185.4037277202126,1470.2111163627976,20180620,John_Lewis_(Georgia_politician)
156,7,196.37553966370254,1470.0816199085268,20180627,John_Lewis_(Georgia_politician)
157,7,163.21043978650573,1154.8659386203994,20180704,John_Lewis_(Georgia_politician)
158,7,168.8614006562038,1247.012865673064,20180711,John_Lewis_(Georgia_politician)
159,7,161.6577526939292,1089.939391421964,20180718,John_Lewis_(Georgia_politician)
160,7,195.97620087915956,2352.2600982520153,20180725,John_Lewis_(Georgia_politician)
161,7,169,1186.3637787479051,20180801,John_Lewis_(Georgia_politician)
162,7,186.15880306180296,1376.9555819352493,20180808,John_Lewis_(Georgia_politician)
163,7,202.4024790953612,1523.970976782824,20180815,John_Lewis_(Georgia_politician)
164,7,212.5056485042393,1741.287461486275,20180822,John_Lewis_(Georgia_politician)
165,7,194.07827461210312,1375.2219013571205,20180829,John_Lewis_(Georgia_politician)
166,7,161.88395227519302,1141.3905176151086,20180905,John_Lewis_(Georgia_politician)
167,7,174.81642538095218,349.63285076190436,20180912,John_Lewis_(Georgia_politician)
