bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,2797.2053256109816,20633.7413793491,20160817,Anna_Friel
60,7,2496.540833422839,18327.31091446518,20160824,Anna_Friel
61,7,2307.5653275733403,17388.66884953362,20160831,Anna_Friel
62,7,2094.8683823686256,14759.913924366836,20160907,Anna_Friel
63,7,2193.8801993475054,15558.28259952381,20160914,Anna_Friel
64,7,2776.84475839872,19630.547304382337,20160921,Anna_Friel
65,7,2109.3450367333535,15126.752116497217,20160928,Anna_Friel
66,7,2383.554066418446,15633.14856344489,20161005,Anna_Friel
67,7,2182.8483696502585,26595.046429083945,20161012,Anna_Friel
68,7,2682.504637097406,40215.32868386106,20161019,Anna_Friel
69,7,3912.543628803584,38333.22200329126,20161026,Anna_Friel
70,7,2375.2855464477534,16232.819565388967,20161102,Anna_Friel
71,7,1721.7929237513047,12597.009491633651,20161108,Anna_Friel
72,7,1705.7716850784316,13630.896795856625,20161115,Anna_Friel
73,7,2485.568659279021,16431.420462398266,20161122,Anna_Friel
74,7,1859.8036566609496,13914.75313586303,20161129,Anna_Friel
75,7,1799.5732453648598,13031.744451338702,20161206,Anna_Friel
76,7,1720.1781995387967,12952.789068492542,20161213,Anna_Friel
77,7,2022.9312774636098,17934.481224475454,20161220,Anna_Friel
78,7,3285.0314993874886,24669.866462175913,20161227,Anna_Friel
79,7,2452.945076017537,17656.109281526482,20170103,Anna_Friel
80,7,2234.824077352904,16744.04915301747,20170110,Anna_Friel
81,7,1858.3597361601255,14130.046932790934,20170117,Anna_Friel
82,7,1936.8441520068186,14729.036209316955,20170124,Anna_Friel
83,7,2048.2634499425635,14926.723837565345,20170131,Anna_Friel
84,7,1906.7839196448967,15405.904066335053,20170207,Anna_Friel
85,7,1978.534376782648,17299.647550101035,20170214,Anna_Friel
86,7,2179.50894499305,20125.763857104503,20170221,Anna_Friel
87,7,1732.1331004453339,14633.732190786148,20170228,Anna_Friel
88,7,1817.1670489044925,15839.48312157693,20170307,Anna_Friel
89,7,1889.776647416705,13420.754388535192,20170315,Anna_Friel
90,7,1702.9903413341515,13000.93034970881,20170322,Anna_Friel
91,7,1757.132223334415,13232.458800435226,20170329,Anna_Friel
92,7,1621.949272209814,11526.398117224493,20170405,Anna_Friel
93,7,1853.9368426532762,14708.670885649755,20170412,Anna_Friel
94,7,2352.3027065221995,16452.045948017647,20170419,Anna_Friel
95,7,2307.6005919262766,16626.711076864354,20170426,Anna_Friel
96,7,2075.73098215119,14362.497829552163,20170503,Anna_Friel
97,7,4764.840345293698,36993.31495294819,20170510,Anna_Friel
98,7,6523.518798560233,37556.83330967022,20170517,Anna_Friel
99,7,2958.39852759461,28371.43565658857,20170524,Anna_Friel
100,7,5438.442653265474,38589.382068379746,20170531,Anna_Friel
101,7,3899.089746860245,27120.151199087315,20170607,Anna_Friel
102,7,3150.9838051839242,23205.367301921262,20170614,Anna_Friel
103,7,3719.5243635074007,24654.418356667768,20170621,Anna_Friel
104,7,3057.5558900946426,21335.8213033429,20170628,Anna_Friel
105,7,2758.9244090504108,19623.03261283151,20170705,Anna_Friel
106,7,2260.702258512202,17487.510812980436,20170712,Anna_Friel
107,7,2131.4914765806707,16926.799793480273,20170719,Anna_Friel
108,7,2013.369147765316,15051.284657906408,20170726,Anna_Friel
109,7,2436.259298375181,16860.618937747706,20170802,Anna_Friel
110,7,2643.6992593677205,18360.142834539376,20170809,Anna_Friel
111,7,2190.1805477772314,15275.970243344022,20170816,Anna_Friel
112,7,2275.3328396875177,15156.444856792521,20170823,Anna_Friel
113,7,2304.265019104013,16248.971137932014,20170830,Anna_Friel
114,7,2330.047064805524,15462.550848917728,20170906,Anna_Friel
115,7,2183.367555695328,14535.780102595496,20170913,Anna_Friel
116,7,1689.328776840361,12668.788120239742,20170920,Anna_Friel
117,7,1852.8466540264533,13147.687841653056,20170927,Anna_Friel
118,7,1802.8974429532204,12378.477319199197,20171004,Anna_Friel
119,7,1644.90751778556,12149.674755147069,20171011,Anna_Friel
120,7,1831.5716538050174,13804.07074053337,20171018,Anna_Friel
121,7,1756.5864163550007,12783.173610587854,20171025,Anna_Friel
122,7,2405.990115283736,18509.006495781083,20171101,Anna_Friel
123,7,2191.8946697355163,18260.327733413582,20171107,Anna_Friel
124,7,2485.978923785769,18553.26220909893,20171114,Anna_Friel
125,7,2898.042976822427,22135.546139179107,20171121,Anna_Friel
126,7,2465.8620199127454,18711.34202484198,20171128,Anna_Friel
127,7,1926.8579079586905,14203.525004560697,20171205,Anna_Friel
128,7,1893.1878302052696,14027.72745970533,20171212,Anna_Friel
129,7,2601.856637631285,18609.189907946067,20171219,Anna_Friel
130,7,3315.653403766798,24267.083655244278,20171226,Anna_Friel
131,7,2893.215795009182,20552.48701135687,20180102,Anna_Friel
132,7,2544.4135726263444,17674.246794125058,20180109,Anna_Friel
133,7,2140.4258489560334,15708.185315434032,20180116,Anna_Friel
134,7,2382.837322490935,16815.353660485936,20180123,Anna_Friel
135,7,2732.668661679417,21121.33932433912,20180130,Anna_Friel
136,7,3351.889244189639,30667.83969253431,20180206,Anna_Friel
137,7,3510.7244393775322,39201.5940178151,20180213,Anna_Friel
138,7,6133.8722570649,49344.10156543064,20180220,Anna_Friel
139,7,4925.592037308399,37560.39002340675,20180227,Anna_Friel
140,7,3654.2014836129943,28803.030006673565,20180306,Anna_Friel
141,7,4115.844282476814,28383.94707863847,20180314,Anna_Friel
142,7,3609.077931693318,28557.244738810656,20180321,Anna_Friel
143,7,4855.727937628382,33559.74008973756,20180328,Anna_Friel
144,7,5264.655439520602,36946.48649147123,20180404,Anna_Friel
145,7,4496.791509155194,28419.097289316356,20180411,Anna_Friel
146,7,2981.9947876298306,20782.224678197214,20180418,Anna_Friel
147,7,2198.972490179958,16388.386881320544,20180425,Anna_Friel
148,7,2315.765641730645,15786.893043399023,20180502,Anna_Friel
149,7,1924.5363665784305,15089.82210760339,20180509,Anna_Friel
150,7,1732.9026567332116,12118.934133695684,20180516,Anna_Friel
151,7,1853.0541951278549,13843.190294287098,20180523,Anna_Friel
152,7,2123.7595152298168,15673.778076063236,20180530,Anna_Friel
153,7,6350.651631143431,35475.08788925567,20180606,Anna_Friel
154,7,6007.133629800422,42438.129791141284,20180613,Anna_Friel
155,7,4601.361332733099,32676.192546893086,20180620,Anna_Friel
156,7,3910.178732141798,27287.538751391017,20180627,Anna_Friel
157,7,3617.78451857104,25264.247405802485,20180704,Anna_Friel
158,7,3289.45236083898,22188.344603028807,20180711,Anna_Friel
159,7,2986.0861792612104,21206.052549273747,20180718,Anna_Friel
160,7,2466.9012681960444,20577.537606915597,20180725,Anna_Friel
161,7,2649.532870062227,21510.57881951756,20180801,Anna_Friel
162,7,3194.982589302719,21308.770962026814,20180808,Anna_Friel
163,7,2798.6837494308093,19765.300289854185,20180815,Anna_Friel
164,7,2712.9391531600863,19548.63150415098,20180822,Anna_Friel
165,7,2786.1741818188075,19480.95215932254,20180829,Anna_Friel
166,7,2441.5322138019033,17241.038178587492,20180905,Anna_Friel
167,7,2120.0599616500967,4240.1199233001935,20180912,Anna_Friel
