bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,165.1677900144439,1149.9891336387493,20160914,John_S._McCain_Jr.
64,7,119.5873153472527,854.5368664314155,20160921,John_S._McCain_Jr.
65,7,148.9890453335068,1103.5367822228218,20160928,John_S._McCain_Jr.
66,7,224.02869074978213,1611.2819578872275,20161005,John_S._McCain_Jr.
67,7,231.80690651153185,1683.63668487823,20161012,John_S._McCain_Jr.
68,7,280.0416928837952,1835.5257526649214,20161019,John_S._McCain_Jr.
69,7,183.40471184424038,1296.9338790486854,20161026,John_S._McCain_Jr.
70,7,217.81664139624627,1661.7204071833914,20161102,John_S._McCain_Jr.
71,7,358.23935421922994,2863.81792182315,20161108,John_S._McCain_Jr.
72,7,236.8119201092929,1650.3764848390324,20161115,John_S._McCain_Jr.
73,7,164.0068401306534,1237.1278310174541,20161122,John_S._McCain_Jr.
74,7,176.53783778949574,1265.2645703544267,20161129,John_S._McCain_Jr.
75,7,286.4213302499854,1995.9998764499323,20161206,John_S._McCain_Jr.
76,7,188.36624780249872,1349.2638281568352,20161213,John_S._McCain_Jr.
77,7,139.0542933710508,947.639321186871,20161220,John_S._McCain_Jr.
78,7,167.5100132325339,1206.155859902226,20161227,John_S._McCain_Jr.
79,7,218.33723263513866,1592.1484931300802,20170103,John_S._McCain_Jr.
80,7,243.83121357843598,2321.5472548152065,20170110,John_S._McCain_Jr.
81,7,271.3888479800819,2328.235117625627,20170117,John_S._McCain_Jr.
82,7,283.6963405485789,2157.8257166919184,20170124,John_S._McCain_Jr.
83,7,302.81161184645987,1936.261254590702,20170131,John_S._McCain_Jr.
84,7,287.34028421304015,2692.138584171808,20170207,John_S._McCain_Jr.
85,7,412.89002918571725,3255.8205626892213,20170214,John_S._McCain_Jr.
86,7,285.5992970737615,2434.174818039476,20170221,John_S._McCain_Jr.
87,7,292.74119215836356,2478.000658816376,20170228,John_S._McCain_Jr.
88,7,220.9618339169921,1874.1121025822915,20170307,John_S._McCain_Jr.
89,7,322.1347530512258,2217.038289329636,20170315,John_S._McCain_Jr.
90,7,261.64058417172004,1847.6218870317286,20170322,John_S._McCain_Jr.
91,7,336.711560772394,2859.3019513871855,20170329,John_S._McCain_Jr.
92,7,362.6709517983811,2724.9730400631483,20170405,John_S._McCain_Jr.
93,7,243.98863935325133,1721.2593832827704,20170412,John_S._McCain_Jr.
94,7,202.98565882045406,1416.1349849801545,20170419,John_S._McCain_Jr.
95,7,223.591876313102,1786.3110738106911,20170426,John_S._McCain_Jr.
96,7,215.5191082268896,1772.8798027161502,20170503,John_S._McCain_Jr.
97,7,258.3522998514635,1939.669996113527,20170510,John_S._McCain_Jr.
98,7,292.30480915279253,2634.982804853124,20170517,John_S._McCain_Jr.
99,7,289.13370968315957,2468.517830689124,20170524,John_S._McCain_Jr.
100,7,291.56093230370055,1916.829415085182,20170531,John_S._McCain_Jr.
101,7,489.8872039749442,5094.416248231242,20170607,John_S._McCain_Jr.
102,7,300.87624049082234,2457.4942419565436,20170614,John_S._McCain_Jr.
103,7,231.91279005082114,1969.650590145358,20170621,John_S._McCain_Jr.
104,7,234.7700786398018,1611.1423015215648,20170628,John_S._McCain_Jr.
105,7,226.80068891903653,1719.849534108569,20170705,John_S._McCain_Jr.
106,7,355.412408722923,4143.733108494443,20170712,John_S._McCain_Jr.
107,7,1771.4126760603478,38084.732470055766,20170719,John_S._McCain_Jr.
108,7,1442.1252679429876,13932.780170101392,20170726,John_S._McCain_Jr.
109,7,470.3489079177378,3367.949174774589,20170802,John_S._McCain_Jr.
110,7,508.0798832578035,5002.989178690279,20170809,John_S._McCain_Jr.
111,7,428.5320725763633,51375.87835196097,20170816,John_S._McCain_Jr.
112,7,1991.251669890638,16392.1718739943,20170823,John_S._McCain_Jr.
113,7,423.5921979550787,2983.080431682445,20170830,John_S._McCain_Jr.
114,7,428.94521478993556,3618.93401603276,20170906,John_S._McCain_Jr.
115,7,434.03205611354605,2870.7239233466303,20170913,John_S._McCain_Jr.
116,7,1323.1401192589972,10594.943842118362,20170920,John_S._McCain_Jr.
117,7,526.0819403516218,5224.578565267089,20170927,John_S._McCain_Jr.
118,7,304.97079705253486,2442.609828019219,20171004,John_S._McCain_Jr.
119,7,378.6694644877959,4270.568119018291,20171011,John_S._McCain_Jr.
120,7,835.9799963386051,7726.017209949387,20171018,John_S._McCain_Jr.
121,7,393.9297499868337,3602.428572918582,20171025,John_S._McCain_Jr.
122,7,368.65103163428125,2859.265582484419,20171101,John_S._McCain_Jr.
123,7,301.6397898226133,2279.38649057431,20171107,John_S._McCain_Jr.
124,7,265.437062561166,1913.007479934573,20171114,John_S._McCain_Jr.
125,7,328.5677827483673,2585.2135209106227,20171121,John_S._McCain_Jr.
126,7,328.8354287874753,2305.699895636247,20171128,John_S._McCain_Jr.
127,7,253.23038766623247,1791.8337203264305,20171205,John_S._McCain_Jr.
128,7,707.8089391739298,6340.905824583611,20171212,John_S._McCain_Jr.
129,7,292.1347235035585,2304.2387026006045,20171219,John_S._McCain_Jr.
130,7,305.9815949772446,2335.5377136876045,20171226,John_S._McCain_Jr.
131,7,264.41700665639166,1789.6518511568297,20180102,John_S._McCain_Jr.
132,7,257.10884855785025,1814.3808374179919,20180109,John_S._McCain_Jr.
133,7,279.2310634352397,2550.7783677681273,20180116,John_S._McCain_Jr.
134,7,223.4202118773376,1600.9046394608254,20180123,John_S._McCain_Jr.
135,7,287.68030829450095,2424.2058464578795,20180130,John_S._McCain_Jr.
136,7,371.75683064901716,2759.7844171664333,20180206,John_S._McCain_Jr.
137,7,248.20223458222728,1917.4849037545512,20180213,John_S._McCain_Jr.
138,7,271.91934513618554,1833.0047147433093,20180220,John_S._McCain_Jr.
139,7,248.6225717375816,1919.0296378083287,20180227,John_S._McCain_Jr.
140,7,251.9556099952944,2055.2255258934238,20180306,John_S._McCain_Jr.
141,7,354.4227397418048,2428.2065140035097,20180314,John_S._McCain_Jr.
142,7,302.9604368595192,2073.8511734206604,20180321,John_S._McCain_Jr.
143,7,264.662416834392,1831.7077869747761,20180328,John_S._McCain_Jr.
144,7,262.7489347354089,1894.9010133748823,20180404,John_S._McCain_Jr.
145,7,262.3826206459269,2302.724327130406,20180411,John_S._McCain_Jr.
146,7,354.11024294968684,3068.380953113267,20180418,John_S._McCain_Jr.
147,7,257.45123206665403,3160.437671500501,20180425,John_S._McCain_Jr.
148,7,1346.2392442978205,11225.020838535267,20180502,John_S._McCain_Jr.
149,7,1331.7017346905322,13755.673589115937,20180509,John_S._McCain_Jr.
150,7,660.5278419312071,4484.864413719072,20180516,John_S._McCain_Jr.
151,7,664.5660543228462,7576.3069582200005,20180523,John_S._McCain_Jr.
152,7,823.5803648401161,6907.606886562104,20180530,John_S._McCain_Jr.
153,7,403.137914743251,3342.69712541177,20180606,John_S._McCain_Jr.
154,7,358.5734814568007,2713.4485007680832,20180613,John_S._McCain_Jr.
155,7,317.1989507857403,2176.6123726780042,20180620,John_S._McCain_Jr.
156,7,349.3374046901022,2677.5647500893606,20180627,John_S._McCain_Jr.
157,7,352.8838453443157,2494.902670970484,20180704,John_S._McCain_Jr.
158,7,479.64925462467704,3536.2494865029407,20180711,John_S._McCain_Jr.
159,7,331.13422854012106,2336.1574639332202,20180718,John_S._McCain_Jr.
160,7,382.1516582594773,2557.8628523101206,20180725,John_S._McCain_Jr.
161,7,333.9415226901845,2340.152566265135,20180801,John_S._McCain_Jr.
162,7,330.65664093072036,3004.987539245474,20180808,John_S._McCain_Jr.
163,7,330.01861135912117,2326.541958224466,20180815,John_S._McCain_Jr.
164,7,11573.882057836363,249840.57234239357,20180822,John_S._McCain_Jr.
165,7,39653.418210585645,274228.4841742215,20180829,John_S._McCain_Jr.
166,7,1625.7497474490708,13182.833329801811,20180905,John_S._McCain_Jr.
167,7,741.6164739779044,1483.2329479558089,20180912,John_S._McCain_Jr.
