bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,673.7517500376761,4583.1613378047205,20170117,Bishop_Briggs
82,7,602.9542590032274,4140.717365636848,20170124,Bishop_Briggs
83,7,649.2384713215071,4442.606371065916,20170131,Bishop_Briggs
84,7,691.9485871542263,5392.500737900931,20170207,Bishop_Briggs
85,7,596.4224019606115,4088.537799525214,20170214,Bishop_Briggs
86,7,507.85489246370236,3792.9408721926275,20170221,Bishop_Briggs
87,7,546.9571761823771,3705.8641149047835,20170228,Bishop_Briggs
88,7,498.52673783857557,3477.3901501577284,20170307,Bishop_Briggs
89,7,553.7096464472712,4003.3782618978457,20170315,Bishop_Briggs
90,7,475.9229852267183,3411.191047922238,20170322,Bishop_Briggs
91,7,505.22900659271284,3539.2468993473594,20170329,Bishop_Briggs
92,7,616.958261817481,4247.537661128923,20170405,Bishop_Briggs
93,7,1093.709692236003,7636.640509248509,20170412,Bishop_Briggs
94,7,934.6292786748573,6483.682269718689,20170419,Bishop_Briggs
95,7,768.5031423044012,5175.978398134923,20170426,Bishop_Briggs
96,7,878.2503241453848,6465.682597341743,20170503,Bishop_Briggs
97,7,817.7516419398568,5802.603148655959,20170510,Bishop_Briggs
98,7,741.2696142821558,5380.354363837867,20170517,Bishop_Briggs
99,7,745.7604748661211,5338.777397271736,20170524,Bishop_Briggs
100,7,606.842076049058,4893.4026895364195,20170531,Bishop_Briggs
101,7,618.8048892315085,4409.976502521302,20170607,Bishop_Briggs
102,7,808.8070980936085,5779.991297987809,20170614,Bishop_Briggs
103,7,615.3289870786998,4266.218605354489,20170621,Bishop_Briggs
104,7,532.2214889552788,3791.395353952151,20170628,Bishop_Briggs
105,7,504.9524772159682,3621.5759153860813,20170705,Bishop_Briggs
106,7,486.3323787687124,3487.6214369388717,20170712,Bishop_Briggs
107,7,675.9337842861854,4977.751501953019,20170719,Bishop_Briggs
108,7,653.7632345523042,4759.884578941027,20170726,Bishop_Briggs
109,7,753.2571828110158,5192.124956230522,20170802,Bishop_Briggs
110,7,686.5944368348695,4963.177831610103,20170809,Bishop_Briggs
111,7,553.8968765426231,3956.4540023956115,20170816,Bishop_Briggs
112,7,481.8448047568791,3484.124260412149,20170823,Bishop_Briggs
113,7,423.65225696956963,3065.3576028791213,20170830,Bishop_Briggs
114,7,434.25264160657065,3096.295653002531,20170906,Bishop_Briggs
115,7,454.9157346816359,3207.539192078136,20170913,Bishop_Briggs
116,7,411.2275548076825,3272.8817838240166,20170920,Bishop_Briggs
117,7,405.180835839553,2962.0867941001657,20170927,Bishop_Briggs
118,7,441.2255486237715,3448.491154640304,20171004,Bishop_Briggs
119,7,786.3597025223984,5455.976631611291,20171011,Bishop_Briggs
120,7,844.3744546571958,6138.881989827089,20171018,Bishop_Briggs
121,7,936.8245314812937,7388.82289618978,20171025,Bishop_Briggs
122,7,1139.5855814435213,7617.0854798177825,20171101,Bishop_Briggs
123,7,979.2940777032289,6743.343158146414,20171107,Bishop_Briggs
124,7,965.2458785528363,7402.965386196318,20171114,Bishop_Briggs
125,7,703.2673736193314,5498.739009969005,20171121,Bishop_Briggs
126,7,740.8422848479363,5519.205024221355,20171128,Bishop_Briggs
127,7,684.5167445348832,4790.153979993602,20171205,Bishop_Briggs
128,7,1024.5454902421648,10433.838806684062,20171212,Bishop_Briggs
129,7,726.3284081927161,4915.44294728743,20171219,Bishop_Briggs
130,7,575.7329630290119,4084.543469344792,20171226,Bishop_Briggs
131,7,800.6146231910237,5627.790026958739,20180102,Bishop_Briggs
132,7,952.8768403149445,6827.3776768503385,20180109,Bishop_Briggs
133,7,1224.4959401298026,8915.202611381977,20180116,Bishop_Briggs
134,7,1036.7071756149264,7176.926799078958,20180123,Bishop_Briggs
135,7,939.9246803357073,6440.962308189761,20180130,Bishop_Briggs
136,7,876.3049626675372,6214.915884000383,20180206,Bishop_Briggs
137,7,800.7649665338654,5452.549445259551,20180213,Bishop_Briggs
138,7,823.6769387303084,5920.445260951502,20180220,Bishop_Briggs
139,7,846.9546754853608,5598.586006486863,20180227,Bishop_Briggs
140,7,751.7774064550152,5662.3533102370575,20180306,Bishop_Briggs
141,7,746.18332202943,5065.098267143362,20180314,Bishop_Briggs
142,7,848.4572266872768,8868.43193564339,20180321,Bishop_Briggs
143,7,1001.3311855597827,7749.667642192172,20180328,Bishop_Briggs
144,7,927.0194369124899,119661.98222652808,20180404,Bishop_Briggs
145,7,10213.498263079675,84134.64842157785,20180411,Bishop_Briggs
146,7,3977.888185087394,31870.441636548065,20180418,Bishop_Briggs
147,7,2795.0422520104567,20004.703684529984,20180425,Bishop_Briggs
148,7,1708.1347063713833,11928.428787779687,20180502,Bishop_Briggs
149,7,1500.9424494320663,10765.472873842904,20180509,Bishop_Briggs
150,7,1476.3583609831446,10958.063941620208,20180516,Bishop_Briggs
151,7,1178.293102894783,8590.3086951924,20180523,Bishop_Briggs
152,7,1081.2649864557484,7528.906732550175,20180530,Bishop_Briggs
153,7,813.5367561817359,5782.985585735642,20180606,Bishop_Briggs
154,7,860.2524756091434,6488.868110713465,20180613,Bishop_Briggs
155,7,1066.8660217957374,7718.467586372975,20180620,Bishop_Briggs
156,7,986.6135187005308,6894.7648562267095,20180627,Bishop_Briggs
157,7,759.0504413863463,5170.126204919289,20180704,Bishop_Briggs
158,7,657.9905135794012,4599.154548977535,20180711,Bishop_Briggs
159,7,691.835169481057,4801.677334982692,20180718,Bishop_Briggs
160,7,717.1191351865931,5202.272930280037,20180725,Bishop_Briggs
161,7,688.9146087631117,4864.359266931106,20180801,Bishop_Briggs
162,7,799.5143969648532,5680.875037121009,20180808,Bishop_Briggs
163,7,825.3103962921111,5981.680485703431,20180815,Bishop_Briggs
164,7,888.503382328653,6384.996336733991,20180822,Bishop_Briggs
165,7,1154.468679211667,8383.281178005444,20180829,Bishop_Briggs
166,7,1316.2932695332627,8716.341209989294,20180905,Bishop_Briggs
167,7,1076.6025921130756,2153.2051842261512,20180912,Bishop_Briggs
