bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,501.6133240237395,3600.538123422031,20160301,Josie_Maran
36,7,528.3360432235717,4103.471072565632,20160308,Josie_Maran
37,7,639.6108832806606,4916.19177451788,20160316,Josie_Maran
38,7,693.9436887807642,5208.232687332069,20160323,Josie_Maran
39,7,611.5488430396852,4507.82938133384,20160330,Josie_Maran
40,7,547.854932540728,4010.484648737513,20160406,Josie_Maran
41,7,730.4186827656249,4991.002247090453,20160413,Josie_Maran
42,7,628.8216976562941,4502.451592021924,20160420,Josie_Maran
43,7,462.1842850958277,3415.9017933890377,20160427,Josie_Maran
44,7,463.8890351536847,3722.008923515684,20160504,Josie_Maran
45,7,663.1058469011339,7827.45069808138,20160511,Josie_Maran
46,7,608.8375951301227,4381.588610150914,20160518,Josie_Maran
47,7,574.5415514159777,4060.5345782712543,20160525,Josie_Maran
48,7,1231.7886327675399,8997.597380619463,20160601,Josie_Maran
49,7,570.736857908908,4123.985571340158,20160608,Josie_Maran
50,7,622.9790732830264,4694.649482929661,20160615,Josie_Maran
51,7,555.4163141627589,4010.950443900242,20160622,Josie_Maran
52,7,594.5259739317189,4527.680273974136,20160629,Josie_Maran
53,7,784.611315381359,6267.013239599589,20160706,Josie_Maran
54,7,590.221464978387,3920.332212676355,20160713,Josie_Maran
55,7,456.9041546620691,3436.9733826610823,20160720,Josie_Maran
56,7,460.2750847864602,4174.730104055154,20160727,Josie_Maran
57,7,445.5016197495434,3268.330028382173,20160803,Josie_Maran
58,7,495.9788904847749,5703.76701023471,20160810,Josie_Maran
59,7,519.0017875967077,3637.595061959767,20160817,Josie_Maran
60,7,501.5090620833914,3686.3900846255497,20160824,Josie_Maran
61,7,491.1452970413335,5203.202483140307,20160831,Josie_Maran
62,7,556.5547029985207,4074.3384373976064,20160907,Josie_Maran
63,7,422.92829706710216,3350.9753460196685,20160914,Josie_Maran
64,7,504.01690964701515,3515.667166905332,20160921,Josie_Maran
65,7,612.322862278828,4522.678029054333,20160928,Josie_Maran
66,7,543.4453161062733,3922.6619239419997,20161005,Josie_Maran
67,7,690.3819525406128,5700.866430472593,20161012,Josie_Maran
68,7,544.5333367386752,4395.705299922633,20161019,Josie_Maran
69,7,623.5275602322565,5959.410294969348,20161026,Josie_Maran
70,7,597.2709714304309,4310.095511961477,20161102,Josie_Maran
71,7,527.780438970042,3764.0783988152743,20161108,Josie_Maran
72,7,767.924745602731,11607.886178894032,20161115,Josie_Maran
73,7,615.8387652887111,4514.380613015765,20161122,Josie_Maran
74,7,656.1057740678554,5051.332027851318,20161129,Josie_Maran
75,7,760.4621144806509,6012.660232010718,20161206,Josie_Maran
76,7,711.2392946516122,5599.333890287672,20161213,Josie_Maran
77,7,647.2452950201795,4773.9542569555615,20161220,Josie_Maran
78,7,591.9132054378513,4336.553310232079,20161227,Josie_Maran
79,7,588.7111753153949,6452.24213567152,20170103,Josie_Maran
80,7,518.2466156983423,4408.166987385353,20170110,Josie_Maran
81,7,446.4029199679937,3296.5154506966733,20170117,Josie_Maran
82,7,533.514215996994,4626.687628578237,20170124,Josie_Maran
83,7,537.4918781068523,6569.093201694059,20170131,Josie_Maran
84,7,511.08816320364184,3568.005016669116,20170207,Josie_Maran
85,7,541.8454919585596,5165.561491599227,20170214,Josie_Maran
86,7,442.5066666756771,3169.3097689872816,20170221,Josie_Maran
87,7,469.232332990084,4536.705022038204,20170228,Josie_Maran
88,7,502.1523868410379,4274.658486672329,20170307,Josie_Maran
89,7,489.8713593354066,3374.459999725086,20170315,Josie_Maran
90,7,560.8715765430827,5751.321846384214,20170322,Josie_Maran
91,7,543.403464789267,3747.7912806261284,20170329,Josie_Maran
92,7,479.9361102262426,3706.5389022056806,20170405,Josie_Maran
93,7,484.77524547638683,3565.598146180741,20170412,Josie_Maran
94,7,504.1258550840227,4350.684659911333,20170419,Josie_Maran
95,7,506.5774720426349,4252.122110693701,20170426,Josie_Maran
96,7,434.66213467209985,3468.9170654562913,20170503,Josie_Maran
97,7,538.3838443511364,4216.58725795162,20170510,Josie_Maran
98,7,548.3762302176146,4294.805339316406,20170517,Josie_Maran
99,7,623.2081881740794,7143.633775267541,20170524,Josie_Maran
100,7,580.5755075659841,4443.342724132774,20170531,Josie_Maran
101,7,508.65722338268864,3864.2444276169927,20170607,Josie_Maran
102,7,731.3610701227859,5528.894374512223,20170614,Josie_Maran
103,7,884.3312851512137,6820.641823385283,20170621,Josie_Maran
104,7,645.0439980179266,5084.70898926689,20170628,Josie_Maran
105,7,538.0541847915996,3949.172247311655,20170705,Josie_Maran
106,7,503.892683794902,3505.693726640531,20170712,Josie_Maran
107,7,855.6119216883307,8066.96596825548,20170719,Josie_Maran
108,7,538.5236135464742,3800.314145865625,20170726,Josie_Maran
109,7,501.4517277938742,3530.2903991037874,20170802,Josie_Maran
110,7,1068.8841581375045,8174.99911571552,20170809,Josie_Maran
111,7,611.4151165014075,4542.1571409376065,20170816,Josie_Maran
112,7,559.1640873806574,4861.852060637804,20170823,Josie_Maran
113,7,525.8956812855042,3654.718572302627,20170830,Josie_Maran
114,7,580.1371584881531,4320.010186866502,20170906,Josie_Maran
115,7,575.2482274806329,5085.048546497241,20170913,Josie_Maran
116,7,437.52087672633235,3173.6988726523514,20170920,Josie_Maran
117,7,447.54702486302307,4140.993025571853,20170927,Josie_Maran
118,7,574.1395977717518,4039.775676264527,20171004,Josie_Maran
119,7,956.8713727122042,6669.134459356312,20171011,Josie_Maran
120,7,501.4942055580881,3552.0540391030904,20171018,Josie_Maran
121,7,507.6640919561677,4404.326982037909,20171025,Josie_Maran
122,7,594.317732376766,8859.90134566619,20171101,Josie_Maran
123,7,542.1686453432379,3918.361357201311,20171107,Josie_Maran
124,7,558.4795796286933,4075.245892409358,20171114,Josie_Maran
125,7,476.26274698053237,3780.3875269881873,20171121,Josie_Maran
126,7,498.14799466749406,3494.584052866748,20171128,Josie_Maran
127,7,952.0833725782145,6649.456372034285,20171205,Josie_Maran
128,7,524.7166174722018,3736.7547104176515,20171212,Josie_Maran
129,7,481.2312979752937,3319.708988038725,20171219,Josie_Maran
130,7,525.3794096314406,3695.3021746686672,20171226,Josie_Maran
131,7,489.6841183216365,4688.427786194104,20180102,Josie_Maran
132,7,473.72867625168396,4046.9418908398193,20180109,Josie_Maran
133,7,430.9902041199849,4732.180278584413,20180116,Josie_Maran
134,7,485.3566097197642,3213.4697565564857,20180123,Josie_Maran
135,7,418.13593754680517,4810.590553037463,20180130,Josie_Maran
136,7,429.3171949614908,3114.143076508946,20180206,Josie_Maran
137,7,388.61943502316853,2824.934441310316,20180213,Josie_Maran
138,7,441.19055216245926,3833.231790300958,20180220,Josie_Maran
139,7,414.96873957905854,3756.9673464669477,20180227,Josie_Maran
140,7,404.3737827911997,3683.7767470649173,20180306,Josie_Maran
141,7,579.7974034649068,3968.305313828978,20180314,Josie_Maran
142,7,548.0042632340792,5381.576534761481,20180321,Josie_Maran
143,7,442.2338113256201,3053.3047884119924,20180328,Josie_Maran
144,7,451.28528632113523,3174.958777463363,20180404,Josie_Maran
145,7,429.86088914332714,3241.804138058687,20180411,Josie_Maran
146,7,412.19184385731694,3153.7228582766234,20180418,Josie_Maran
147,7,392.4994779587232,4299.911406909707,20180425,Josie_Maran
148,7,416.8998950083573,2947.897885901498,20180502,Josie_Maran
149,7,445.27604248587915,3031.2242171327534,20180509,Josie_Maran
150,7,373.1515922769184,2814.527972178914,20180516,Josie_Maran
151,7,500.46398770543414,6131.063992985943,20180523,Josie_Maran
152,7,386.63708035450856,2723.685667522769,20180530,Josie_Maran
153,7,357.1468872568115,2597.649108346692,20180606,Josie_Maran
154,7,469.7593479361577,4060.4320181468993,20180613,Josie_Maran
155,7,472.01562753558,3838.64815647677,20180620,Josie_Maran
156,7,807.5246763323653,5877.337389667819,20180627,Josie_Maran
157,7,1018.115508354351,7280.826167396266,20180704,Josie_Maran
158,7,761.8296415036506,5501.232107736304,20180711,Josie_Maran
159,7,724.1296245037184,5535.471426777428,20180718,Josie_Maran
160,7,634.6843459944356,6864.847005498023,20180725,Josie_Maran
161,7,559.92168285349,4011.8887696082224,20180801,Josie_Maran
162,7,548.7918471764133,4503.158931211629,20180808,Josie_Maran
163,7,529.1118064085582,3792.484944765392,20180815,Josie_Maran
164,7,873.0861835237474,22925.60437909867,20180822,Josie_Maran
165,7,670.3837650786652,5371.336308317248,20180829,Josie_Maran
166,7,577.7751293579778,5413.7501570164895,20180905,Josie_Maran
167,7,580.8891121306658,1161.7782242613316,20180912,Josie_Maran
