bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,351.8368292240037,2553.0027093973067,20160803,Austin_Carlile
58,7,302.25115025925703,2104.909541077225,20160810,Austin_Carlile
59,7,334.42923897217565,2261.3774290757956,20160817,Austin_Carlile
60,7,548.4657011957197,4479.317260892395,20160824,Austin_Carlile
61,7,438.4179689295403,3189.0224365022773,20160831,Austin_Carlile
62,7,538.9484030794112,4027.504820686925,20160907,Austin_Carlile
63,7,402.0531730614753,2982.3979723188045,20160914,Austin_Carlile
64,7,383.45045328555756,3164.161429851734,20160921,Austin_Carlile
65,7,375.0659107869337,2750.42728438299,20160928,Austin_Carlile
66,7,379.79112809512424,3820.002352365742,20161005,Austin_Carlile
67,7,431.07951035477856,3422.5147503398352,20161012,Austin_Carlile
68,7,459.19771979646083,3269.045311880822,20161019,Austin_Carlile
69,7,381.4914143394146,2753.6628248756965,20161026,Austin_Carlile
70,7,343.87716056937467,2519.3142473111334,20161102,Austin_Carlile
71,7,289.9897967184956,2074.507372818725,20161108,Austin_Carlile
72,7,277.85063319207086,1915.887106082807,20161115,Austin_Carlile
73,7,292.77130842469245,2282.1359720014143,20161122,Austin_Carlile
74,7,1127.5683056340622,18498.694461119434,20161129,Austin_Carlile
75,7,443.8252124073585,3450.006638580649,20161206,Austin_Carlile
76,7,381.5435950637014,2668.210366588718,20161213,Austin_Carlile
77,7,356.1508831815256,2407.64274821977,20161220,Austin_Carlile
78,7,1209.9360375058975,19696.546694062272,20161227,Austin_Carlile
79,7,721.8889192731776,5987.1801612154095,20170103,Austin_Carlile
80,7,641.6142517885123,4619.489075947836,20170110,Austin_Carlile
81,7,451.97603170721277,3337.316753148074,20170117,Austin_Carlile
82,7,458.3948448182588,3201.3631544679906,20170124,Austin_Carlile
83,7,465.69969852180884,3176.1691432220473,20170131,Austin_Carlile
84,7,448.9691940828752,3173.0208595104295,20170207,Austin_Carlile
85,7,522.640356182023,4044.9690362073397,20170214,Austin_Carlile
86,7,478.9097638718033,3365.396451254551,20170221,Austin_Carlile
87,7,446.27576092598986,3082.1005301713367,20170228,Austin_Carlile
88,7,406.14733137242547,2821.508368142585,20170307,Austin_Carlile
89,7,413.35963189640046,3093.504818787423,20170315,Austin_Carlile
90,7,420.0798270649038,3012.009456233266,20170322,Austin_Carlile
91,7,409.6509443750056,2872.5455872420903,20170329,Austin_Carlile
92,7,497.8396529935783,3626.0255945610243,20170405,Austin_Carlile
93,7,389.46055842515096,2724.910317705901,20170412,Austin_Carlile
94,7,666.4648273144403,11902.193504633822,20170419,Austin_Carlile
95,7,1346.1722055167038,9071.559204908144,20170426,Austin_Carlile
96,7,707.9241324406165,4754.590808485326,20170503,Austin_Carlile
97,7,524.2543036103374,3669.1445671709143,20170510,Austin_Carlile
98,7,521.4128182055329,4830.273882452296,20170517,Austin_Carlile
99,7,720.5393414551424,4699.371690378701,20170524,Austin_Carlile
100,7,473.3654146942869,3446.3521134979596,20170531,Austin_Carlile
101,7,577.7963780928586,4217.102641071993,20170607,Austin_Carlile
102,7,953.3428054697001,6574.477444924643,20170614,Austin_Carlile
103,7,748.1417409812548,5615.316910201448,20170621,Austin_Carlile
104,7,594.2357379000763,4090.3388382552553,20170628,Austin_Carlile
105,7,489.26858223995805,3598.3347529435687,20170705,Austin_Carlile
106,7,554.9442869829294,3890.55343409319,20170712,Austin_Carlile
107,7,728.7851341425118,5848.642999959114,20170719,Austin_Carlile
108,7,704.2412871740139,5559.168618008486,20170726,Austin_Carlile
109,7,643.9440160769029,4221.8341562021515,20170802,Austin_Carlile
110,7,450.03794485940523,3538.452440075135,20170809,Austin_Carlile
111,7,479.5731134787589,3177.0368984558704,20170816,Austin_Carlile
112,7,455.6706395733845,3945.1951560792822,20170823,Austin_Carlile
113,7,396.97438457672985,2879.5211334084024,20170830,Austin_Carlile
114,7,407.5294021230894,2770.110200009474,20170906,Austin_Carlile
115,7,465.3637878851488,3196.8452002652316,20170913,Austin_Carlile
116,7,430.47824629512047,3062.3503818726385,20170920,Austin_Carlile
117,7,435.4437411376907,3287.018039286065,20170927,Austin_Carlile
118,7,460.44598188568705,3252.011745549189,20171004,Austin_Carlile
119,7,469.4085979342889,3119.6275360559694,20171011,Austin_Carlile
120,7,415.90004817845613,3052.1609965264597,20171018,Austin_Carlile
121,7,487.72254760274654,3460.6777448949833,20171025,Austin_Carlile
122,7,521.7379770464315,3546.133677762873,20171101,Austin_Carlile
123,7,989.3843991488322,5705.280042806557,20171107,Austin_Carlile
124,7,670.075159790016,4875.61816725647,20171114,Austin_Carlile
125,7,453.9400315715654,3336.99717558789,20171121,Austin_Carlile
126,7,558.0162143234783,3601.660818307721,20171128,Austin_Carlile
127,7,438.426270380265,3077.6089326475017,20171205,Austin_Carlile
128,7,479.6170336098478,3394.500038173197,20171212,Austin_Carlile
129,7,468.5230250578622,3125.9991791211255,20171219,Austin_Carlile
130,7,490.1845618531778,3358.7302834805287,20171226,Austin_Carlile
131,7,448.8771084615001,3083.7384839728493,20180102,Austin_Carlile
132,7,472.25505841950417,3330.913864989432,20180109,Austin_Carlile
133,7,773.4262836479987,5445.222570086371,20180116,Austin_Carlile
134,7,584.571198605303,4061.8781158846145,20180123,Austin_Carlile
135,7,513.7036224041171,3415.565896748669,20180130,Austin_Carlile
136,7,419.36601604548525,2971.1003783187098,20180206,Austin_Carlile
137,7,417.3501687115296,3195.3402336458257,20180213,Austin_Carlile
138,7,428.52009084183095,3060.827034822938,20180220,Austin_Carlile
139,7,414.0014464798067,2832.117948271058,20180227,Austin_Carlile
140,7,390.383126231139,2703.6731609852295,20180306,Austin_Carlile
141,7,357.6782637173675,2543.4065335298183,20180314,Austin_Carlile
142,7,400.20430277913556,2820.149809136463,20180321,Austin_Carlile
143,7,451.90967641493864,3385.1662491193165,20180328,Austin_Carlile
144,7,357.6424684617139,2525.299956353574,20180404,Austin_Carlile
145,7,390.51920597779645,3365.7674540167495,20180411,Austin_Carlile
146,7,371.9626186309583,2628.948295662566,20180418,Austin_Carlile
147,7,449.3888282085382,3140.190774628338,20180425,Austin_Carlile
148,7,376.43943691568626,2532.914526405425,20180502,Austin_Carlile
149,7,365.3820157240587,2563.402472837405,20180509,Austin_Carlile
150,7,291.9297158535246,2106.766979170696,20180516,Austin_Carlile
151,7,331.8222337824722,2300.56469172925,20180523,Austin_Carlile
152,7,332.1377046662401,2273.8766208097522,20180530,Austin_Carlile
153,7,268.3392698878843,1973.3259073629176,20180606,Austin_Carlile
154,7,276.9107735202614,1939.2232080922302,20180613,Austin_Carlile
155,7,275.8074542797903,1965.285100133528,20180620,Austin_Carlile
156,7,302.7590840647552,2106.957363850011,20180627,Austin_Carlile
157,7,316.00296353855504,2236.9044626181176,20180704,Austin_Carlile
158,7,349.11835595791825,2404.2605750983203,20180711,Austin_Carlile
159,7,482.6019498318232,3737.277597707451,20180718,Austin_Carlile
160,7,406.5815636315389,2743.2698427070177,20180725,Austin_Carlile
161,7,384.6463826264768,2865.9814342150335,20180801,Austin_Carlile
162,7,327.6437491816072,2248.7410857845343,20180808,Austin_Carlile
163,7,617.161367161814,4491.880482642068,20180815,Austin_Carlile
164,7,524.47095447707,3679.852916899541,20180822,Austin_Carlile
165,7,1012.5476387748162,7616.350298469413,20180829,Austin_Carlile
166,7,459.63479306706597,3031.2100226026896,20180905,Austin_Carlile
167,7,511.10267658895094,1022.2053531779019,20180912,Austin_Carlile
