bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,83.94343325556441,628.3137625866281,20170322,Dipak_Misra
91,7,112.89740567074385,1003.1474751364133,20170329,Dipak_Misra
92,7,80.15427820273331,701.6826631354602,20170405,Dipak_Misra
93,7,100.86029846394935,707.8560747073919,20170412,Dipak_Misra
94,7,76.99638775637823,588.5991002322594,20170419,Dipak_Misra
95,7,94.46822494854062,720.758302740765,20170426,Dipak_Misra
96,7,173.39491889163392,4342.92706738818,20170503,Dipak_Misra
97,7,104.99534609120599,884.8595430888722,20170510,Dipak_Misra
98,7,73.50354850040982,598.8976506115208,20170517,Dipak_Misra
99,7,68.29756791044005,640.8576459508629,20170524,Dipak_Misra
100,7,61.925639425710074,427.69089108283384,20170531,Dipak_Misra
101,7,49.46374318804194,357.2502155411488,20170607,Dipak_Misra
102,7,66.3896960023046,465.75091983893753,20170614,Dipak_Misra
103,7,69.17223264612596,488.0748168840272,20170621,Dipak_Misra
104,7,79.52597235837452,572.1956899451278,20170628,Dipak_Misra
105,7,161.1596076466584,1109.290713343028,20170705,Dipak_Misra
106,7,131.85755657973533,992.4199256744632,20170712,Dipak_Misra
107,7,143.50436965679657,1347.6706632537505,20170719,Dipak_Misra
108,7,432.491499533765,5456.833381024164,20170726,Dipak_Misra
109,7,338.55976526210617,13431.583875227541,20170802,Dipak_Misra
110,7,1445.2812895374004,18328.045684885088,20170809,Dipak_Misra
111,7,938.1666208165349,8437.769297953277,20170816,Dipak_Misra
112,7,2093.4079028507895,47032.25238595033,20170823,Dipak_Misra
113,7,1875.1332630811517,15140.96558721124,20170830,Dipak_Misra
114,7,1438.8202775059788,10258.58246143103,20170906,Dipak_Misra
115,7,1037.217407460324,7245.416905533164,20170913,Dipak_Misra
116,7,919.9402907604858,6158.560551986346,20170920,Dipak_Misra
117,7,849.5512415137678,9561.183988021952,20170927,Dipak_Misra
118,7,948.8933910280107,6692.574322287019,20171004,Dipak_Misra
119,7,1037.7936653413265,6855.809088534153,20171011,Dipak_Misra
120,7,759.1603279904427,5462.84852324679,20171018,Dipak_Misra
121,7,917.9431486488394,6259.177267918373,20171025,Dipak_Misra
122,7,800.3442636832096,5772.45198748286,20171101,Dipak_Misra
123,7,1554.3875419296542,10319.270259721905,20171107,Dipak_Misra
124,7,1154.1203480159497,8669.0244649417,20171114,Dipak_Misra
125,7,1185.3265701233122,9253.237143128126,20171121,Dipak_Misra
126,7,1106.3929930828274,7879.195140595991,20171128,Dipak_Misra
127,7,1193.2496633369888,8557.666914905967,20171205,Dipak_Misra
128,7,957.3791811353011,6625.571302221969,20171212,Dipak_Misra
129,7,848.4315122710713,5835.112004819651,20171219,Dipak_Misra
130,7,730.4942864582835,4976.3882169694025,20171226,Dipak_Misra
131,7,725.487084994997,5209.534848756831,20180102,Dipak_Misra
132,7,7548.036721194411,102626.09630329997,20180109,Dipak_Misra
133,7,2691.553462759084,24045.03728340834,20180116,Dipak_Misra
134,7,1327.4548514664732,9565.816048365974,20180123,Dipak_Misra
135,7,1086.2031286727236,7592.7767602402555,20180130,Dipak_Misra
136,7,1027.1428508940146,7277.292141545988,20180206,Dipak_Misra
137,7,896.5738933437908,6465.04273054315,20180213,Dipak_Misra
138,7,914.1401367506095,6131.422740173599,20180220,Dipak_Misra
139,7,640.2815250080719,4542.906626057818,20180227,Dipak_Misra
140,7,848.4628478208207,6152.893663947738,20180306,Dipak_Misra
141,7,801.7003659323121,5492.51768780965,20180314,Dipak_Misra
142,7,782.3321778444151,5950.181003011184,20180321,Dipak_Misra
143,7,2241.4239565238236,19057.194908259524,20180328,Dipak_Misra
144,7,1873.8683717564047,12141.419662719009,20180404,Dipak_Misra
145,7,1330.755357207027,9813.259125611818,20180411,Dipak_Misra
146,7,11486.93489484939,76427.65271999105,20180418,Dipak_Misra
147,7,3685.1359388997694,28979.80678253638,20180425,Dipak_Misra
148,7,1747.8587693102527,12732.844511211391,20180502,Dipak_Misra
149,7,1280.434935569442,9370.090249158071,20180509,Dipak_Misra
150,7,2146.4481878460806,17421.203655965423,20180516,Dipak_Misra
151,7,909.1646492658348,6662.561453414887,20180523,Dipak_Misra
152,7,925.1750886608838,6512.543771788962,20180530,Dipak_Misra
153,7,758.171820662317,5580.907874876565,20180606,Dipak_Misra
154,7,774.5408073224486,5322.656655424366,20180613,Dipak_Misra
155,7,1078.8984079365468,7727.511632113226,20180620,Dipak_Misra
156,7,948.3230991658055,6603.758787111814,20180627,Dipak_Misra
157,7,1354.4856443838212,9466.321557775802,20180704,Dipak_Misra
158,7,1126.0907303943745,7857.049638276661,20180711,Dipak_Misra
159,7,1212.515885707486,8725.506669467777,20180718,Dipak_Misra
160,7,1193.3322448582612,8168.460729907827,20180725,Dipak_Misra
161,7,1649.3488855858734,11196.706063394086,20180801,Dipak_Misra
162,7,1389.5348378175265,9797.219707424041,20180808,Dipak_Misra
163,7,1175.0826620852642,9901.454544815935,20180815,Dipak_Misra
164,7,1100.3013032669155,7560.5833306893355,20180822,Dipak_Misra
165,7,1614.0680627287973,14729.274026253323,20180829,Dipak_Misra
166,7,2256.074314635913,22733.53040137279,20180905,Dipak_Misra
167,7,2146.631435116411,4293.262870232822,20180912,Dipak_Misra
