bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,74.59311660262097,528.6372646252896,20160622,Audrey_Totter
52,7,77.65499486496502,568.9721892878529,20160629,Audrey_Totter
53,7,95.76718829088486,789.9078783634005,20160706,Audrey_Totter
54,7,116.781787188237,725.1084761839822,20160713,Audrey_Totter
55,7,86.1644691179202,720.8896317292233,20160720,Audrey_Totter
56,7,68.93159688382102,469.32486690637126,20160727,Audrey_Totter
57,7,82.47631921616146,572.9402178466585,20160803,Audrey_Totter
58,7,95.07009474030043,1867.7584260189165,20160810,Audrey_Totter
59,7,1270.0702615107175,13256.02890189832,20160817,Audrey_Totter
60,7,253.81395080754982,1989.5457431966624,20160824,Audrey_Totter
61,7,121.50593644961756,813.7290911070916,20160831,Audrey_Totter
62,7,97.00428667367031,1054.145859126035,20160907,Audrey_Totter
63,7,100.57787553968555,704.13469301548,20160914,Audrey_Totter
64,7,174.78146089213857,2085.8910922693194,20160921,Audrey_Totter
65,7,99.1997542415918,821.0626386291187,20160928,Audrey_Totter
66,7,85.58571151601106,657.246196066366,20161005,Audrey_Totter
67,7,154.27529665712018,1075.2765302467915,20161012,Audrey_Totter
68,7,146.94327033486746,2523.2525896805387,20161019,Audrey_Totter
69,7,92.20508814717537,664.2696433111607,20161026,Audrey_Totter
70,7,68.40063411870395,538.2478914689839,20161102,Audrey_Totter
71,7,78.57947130296333,552.4045797246905,20161108,Audrey_Totter
72,7,86.44375501348733,610.2200308312437,20161115,Audrey_Totter
73,7,106.05078435485358,756.333595520791,20161122,Audrey_Totter
74,7,97.06207632480194,682.1396186077117,20161129,Audrey_Totter
75,7,133.65069859401086,1064.4086077810682,20161206,Audrey_Totter
76,7,121.06826037809714,807.7108941241208,20161213,Audrey_Totter
77,7,133.77284066013775,1603.2727262656415,20161220,Audrey_Totter
78,7,96.78562891105096,749.3830101071965,20161227,Audrey_Totter
79,7,83.58713802110478,714.3280005704418,20170103,Audrey_Totter
80,7,80.86734104017758,605.867232053015,20170110,Audrey_Totter
81,7,113.60486996960357,996.7612583217997,20170117,Audrey_Totter
82,7,103.92836237918237,972.7775143571314,20170124,Audrey_Totter
83,7,102.51133757708006,1020.8701348614092,20170131,Audrey_Totter
84,7,97.17873525703048,719.4617547094351,20170207,Audrey_Totter
85,7,87.45051200330279,633.7783227470532,20170214,Audrey_Totter
86,7,95.80683057254564,644.2479329796141,20170221,Audrey_Totter
87,7,166.2055817440415,1217.185571330437,20170228,Audrey_Totter
88,7,360.30797195469376,5278.442161626226,20170307,Audrey_Totter
89,7,116.73568957954599,867.1155673183144,20170315,Audrey_Totter
90,7,197.07824057846486,7551.306986121869,20170322,Audrey_Totter
91,7,225.61993636897517,1773.7206986758733,20170329,Audrey_Totter
92,7,108.85148891729213,832.8512749218319,20170405,Audrey_Totter
93,7,178.88959945554976,2176.9995113326895,20170412,Audrey_Totter
94,7,138.61082740761137,853.0461935372163,20170419,Audrey_Totter
95,7,109.3549788081547,964.0749330553771,20170426,Audrey_Totter
96,7,114.76582308876567,858.408005284154,20170503,Audrey_Totter
97,7,158.5577468890648,1391.7522951437827,20170510,Audrey_Totter
98,7,100.57213534676008,721.0728789874922,20170517,Audrey_Totter
99,7,109.97872171480718,741.085728962185,20170524,Audrey_Totter
100,7,103.43025849074677,756.1707028571956,20170531,Audrey_Totter
101,7,115.07891272319961,799.8187575835982,20170607,Audrey_Totter
102,7,187.33738217786245,3972.5581977677984,20170614,Audrey_Totter
103,7,222.81143434557046,5023.0968071767,20170621,Audrey_Totter
104,7,202.41738217137694,1384.8580719735642,20170628,Audrey_Totter
105,7,93.92083094639695,776.4132843864162,20170705,Audrey_Totter
106,7,103.26326963000987,735.2828400127104,20170712,Audrey_Totter
107,7,99.62926616302008,650.6057396409172,20170719,Audrey_Totter
108,7,97.692007824444,669.9436711142476,20170726,Audrey_Totter
109,7,185.23099453781143,2701.928671977415,20170802,Audrey_Totter
110,7,119.71332535062255,829.4983928926457,20170809,Audrey_Totter
111,7,84.21487855708287,646.772339846286,20170816,Audrey_Totter
112,7,100.48058829388283,772.9869685087675,20170823,Audrey_Totter
113,7,97.41525999483723,682.8693662427097,20170830,Audrey_Totter
114,7,89.79724830919668,591.8252592997649,20170906,Audrey_Totter
115,7,86.93945151693485,640.7419509930312,20170913,Audrey_Totter
116,7,233.46002669264777,2569.5917935156613,20170920,Audrey_Totter
117,7,172.90493251764985,2173.3857219674906,20170927,Audrey_Totter
118,7,162.12473647106023,1294.634977168279,20171004,Audrey_Totter
119,7,107.00371501361387,785.0066202862802,20171011,Audrey_Totter
120,7,98.88618137765116,1205.2060391896996,20171018,Audrey_Totter
121,7,90.60035257456055,794.7452760041928,20171025,Audrey_Totter
122,7,78.44536206758347,557.9476511408011,20171101,Audrey_Totter
123,7,86.46527296787048,594.5478948624427,20171107,Audrey_Totter
124,7,94.02514953859102,765.9145708454374,20171114,Audrey_Totter
125,7,74.1455335495563,625.1478356678982,20171121,Audrey_Totter
126,7,84.05857760943894,1062.1415020730828,20171128,Audrey_Totter
127,7,289.3613384509749,4657.248594016552,20171205,Audrey_Totter
128,7,240.79946108924176,3182.003586750484,20171212,Audrey_Totter
129,7,182.72968760979555,1736.187605775152,20171219,Audrey_Totter
130,7,117.42584107369386,955.345010194618,20171226,Audrey_Totter
131,7,105.48089619451889,671.20654996954,20180102,Audrey_Totter
132,7,87.90854013191203,626.0433381463124,20180109,Audrey_Totter
133,7,79.79794990019033,567.6650507490599,20180116,Audrey_Totter
134,7,110.9866542318295,914.2389593728158,20180123,Audrey_Totter
135,7,99.84564460907411,698.2389042701717,20180130,Audrey_Totter
136,7,123.42485698473016,1294.4487860157317,20180206,Audrey_Totter
137,7,74.1501506286075,683.3958664992737,20180213,Audrey_Totter
138,7,80.63306253418648,670.0995574385008,20180220,Audrey_Totter
139,7,86.01645103378938,664.1987370905453,20180227,Audrey_Totter
140,7,92.84188204059102,626.0873201461701,20180306,Audrey_Totter
141,7,78.22409242257817,570.767694686004,20180314,Audrey_Totter
142,7,107.70444180311041,905.582858414784,20180321,Audrey_Totter
143,7,93.97610808566655,673.6211580573566,20180328,Audrey_Totter
144,7,80.38089496208329,583.4551086178584,20180404,Audrey_Totter
145,7,94.78041752769472,708.271200028053,20180411,Audrey_Totter
146,7,164.860615971111,2427.565011480089,20180418,Audrey_Totter
147,7,150.05864844147777,1066.9602949462765,20180425,Audrey_Totter
148,7,75.86639632648026,722.3233397517045,20180502,Audrey_Totter
149,7,68.49903022613934,483.7254893631269,20180509,Audrey_Totter
150,7,86.51279932677157,621.1264149903853,20180516,Audrey_Totter
151,7,83.07075679035577,617.3227264145548,20180523,Audrey_Totter
152,7,81.64365450707471,589.9686250433974,20180530,Audrey_Totter
153,7,64.90605308099322,458.609051082946,20180606,Audrey_Totter
154,7,82.08426500779177,973.0655409449012,20180613,Audrey_Totter
155,7,76.79344805437299,534.6097136907132,20180620,Audrey_Totter
156,7,80.13964000164037,633.5006294096105,20180627,Audrey_Totter
157,7,75.4107943475524,554.2691132692073,20180704,Audrey_Totter
158,7,70.34672217456855,479.90396014631233,20180711,Audrey_Totter
159,7,87.42677882524195,679.3024468096703,20180718,Audrey_Totter
160,7,102.90498800883847,891.490963484136,20180725,Audrey_Totter
161,7,827.3364003229333,30280.81008307696,20180801,Audrey_Totter
162,7,779.5853439579121,6180.681004227621,20180808,Audrey_Totter
163,7,199.49538845377384,1412.9024877063387,20180815,Audrey_Totter
164,7,165.33525734502857,1959.608392200851,20180822,Audrey_Totter
165,7,146.91471367735534,1627.130412192975,20180829,Audrey_Totter
166,7,102.3929789524479,701.8262433607729,20180905,Audrey_Totter
167,7,107.4106823433908,214.8213646867816,20180912,Audrey_Totter
