bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,423.4107103428739,4196.033106123211,20160223,Rigobert_Song
35,7,185.3515896094747,1384.6866022703803,20160301,Rigobert_Song
36,7,197.1907798168231,1406.0454981173389,20160308,Rigobert_Song
37,7,205.10580621070523,1445.9885451025657,20160316,Rigobert_Song
38,7,288.5741940439778,2042.3887395448196,20160323,Rigobert_Song
39,7,199.1528372777228,1431.37300559709,20160330,Rigobert_Song
40,7,182.07484261110562,1322.0699981196997,20160406,Rigobert_Song
41,7,199.29568424710092,1390.637219960229,20160413,Rigobert_Song
42,7,199.12065754955506,1445.3691835296995,20160420,Rigobert_Song
43,7,183.41084516276968,1274.6500483166794,20160427,Rigobert_Song
44,7,222.3615439635905,1705.5401864448436,20160504,Rigobert_Song
45,7,205.31618841850673,1483.5885747209554,20160511,Rigobert_Song
46,7,180.7227200522446,1312.836836025915,20160518,Rigobert_Song
47,7,216.6954590221431,1813.0520955532445,20160525,Rigobert_Song
48,7,253.56649047184746,1822.8211338928913,20160601,Rigobert_Song
49,7,316.18992192688796,2275.4703353952923,20160608,Rigobert_Song
50,7,267.85490019212216,1921.199694269891,20160615,Rigobert_Song
51,7,301.3965116781577,1901.3151689912129,20160622,Rigobert_Song
52,7,311.1576184731698,2143.492482883285,20160629,Rigobert_Song
53,7,258.19833357230533,1798.5467648915765,20160706,Rigobert_Song
54,7,266.15138749756625,1752.6437961880063,20160713,Rigobert_Song
55,7,226.7845704945911,1671.8416770365727,20160720,Rigobert_Song
56,7,191.89066159550174,1690.9721864459816,20160727,Rigobert_Song
57,7,148.24362857526674,1099.6021640464182,20160803,Rigobert_Song
58,7,139.9144790517629,1064.6777601730325,20160810,Rigobert_Song
59,7,169.4004315055138,1161.8731493309988,20160817,Rigobert_Song
60,7,167.78481885637785,1183.6808475701357,20160824,Rigobert_Song
61,7,194.5065005667938,1423.0970320603367,20160831,Rigobert_Song
62,7,162.36921036512206,1147.1321772717206,20160907,Rigobert_Song
63,7,180.7476040809737,1233.8976966953494,20160914,Rigobert_Song
64,7,171.4368527191142,1218.090494838852,20160921,Rigobert_Song
65,7,161.98808955723555,47128.14557211468,20160928,Rigobert_Song
66,7,8581.356501896162,80401.99746039325,20161005,Rigobert_Song
67,7,1596.1675029018954,11858.985193171891,20161012,Rigobert_Song
68,7,638.7950502057432,4667.18889704059,20161019,Rigobert_Song
69,7,446.15365232504206,3438.9222614645273,20161026,Rigobert_Song
70,7,391.2814779833021,3036.0540345938452,20161102,Rigobert_Song
71,7,327.5878586710606,2815.923999520406,20161108,Rigobert_Song
72,7,321.19317899881105,2271.178046574827,20161115,Rigobert_Song
73,7,335.5916018337461,2343.1191591059655,20161122,Rigobert_Song
74,7,321.75024153815326,2985.05961400076,20161129,Rigobert_Song
75,7,351.22160328193553,4030.146313650909,20161206,Rigobert_Song
76,7,266.1099401757733,1945.0643078684604,20161213,Rigobert_Song
77,7,334.6881535884416,3870.215628447134,20161220,Rigobert_Song
78,7,289.37925411788973,2683.875402131941,20161227,Rigobert_Song
79,7,342.76319762636047,2351.711697086309,20170103,Rigobert_Song
80,7,317.6924936040206,3515.866487993876,20170110,Rigobert_Song
81,7,478.28884282285037,3952.073736852194,20170117,Rigobert_Song
82,7,365.20468405850283,4330.479492770506,20170124,Rigobert_Song
83,7,874.1542757077049,7109.693021153177,20170131,Rigobert_Song
84,7,333.82695166998434,2559.9797044320826,20170207,Rigobert_Song
85,7,203.1159882837996,1483.8734553762165,20170214,Rigobert_Song
86,7,220.84877507521153,1631.5389327118332,20170221,Rigobert_Song
87,7,193.95040814453426,1322.113050168822,20170228,Rigobert_Song
88,7,163.38884041855113,1205.004824719358,20170307,Rigobert_Song
89,7,182.46082572937442,1229.657544178576,20170315,Rigobert_Song
90,7,259.40413284192215,1751.3063011435718,20170322,Rigobert_Song
91,7,320.23474839467445,2279.0173883324583,20170329,Rigobert_Song
92,7,208.6781914979571,1432.6601527235807,20170405,Rigobert_Song
93,7,214.67076087135018,1636.236052130654,20170412,Rigobert_Song
94,7,222.41012377934916,1632.7040606581224,20170419,Rigobert_Song
95,7,181.95042521078386,1318.8778900374468,20170426,Rigobert_Song
96,7,182.4760848387589,1282.841616594843,20170503,Rigobert_Song
97,7,208.50137972144006,1510.334389111143,20170510,Rigobert_Song
98,7,178.65747454478978,1205.2319845213692,20170517,Rigobert_Song
99,7,195.05304497159193,1413.6570300584988,20170524,Rigobert_Song
100,7,300.35398803809494,1989.0797074088416,20170531,Rigobert_Song
101,7,274.57424790096746,1916.0880240195286,20170607,Rigobert_Song
102,7,316.4575509443186,3807.0285324628944,20170614,Rigobert_Song
103,7,327.1981746273759,3316.6312161826268,20170621,Rigobert_Song
104,7,292.2879881165547,2464.920221381249,20170628,Rigobert_Song
105,7,208.71619794034936,1486.6143966214465,20170705,Rigobert_Song
106,7,197.25890464328404,1323.0527694189764,20170712,Rigobert_Song
107,7,185.56841208393618,1337.32252800287,20170719,Rigobert_Song
108,7,198.0718867211855,1320.1675663303147,20170726,Rigobert_Song
109,7,200.34875068189325,1364.7106252375402,20170802,Rigobert_Song
110,7,235.73075664663853,1815.4509596220787,20170809,Rigobert_Song
111,7,223.80100490806237,1564.5727584263884,20170816,Rigobert_Song
112,7,197.220199156304,1430.7315332677226,20170823,Rigobert_Song
113,7,283.30186761102226,2619.3441871884406,20170830,Rigobert_Song
114,7,198.30142871958688,1414.947462468306,20170906,Rigobert_Song
115,7,173.87793560589577,1281.4478210537382,20170913,Rigobert_Song
116,7,165.51807457296078,1150.5813721370753,20170920,Rigobert_Song
117,7,170.21243900037595,1192.336954799144,20170927,Rigobert_Song
118,7,226.88054564066096,1701.3108403931456,20171004,Rigobert_Song
119,7,3501.5691884454977,37905.95316120009,20171011,Rigobert_Song
120,7,485.3495228841858,3357.341802339847,20171018,Rigobert_Song
121,7,276.75183071852206,2010.422682084598,20171025,Rigobert_Song
122,7,290.2478396500589,2018.1082334526695,20171101,Rigobert_Song
123,7,269.5905621539606,2043.9872118232597,20171107,Rigobert_Song
124,7,264.6347501406173,1832.783639136311,20171114,Rigobert_Song
125,7,249.51379197689857,2501.148108079381,20171121,Rigobert_Song
126,7,254.08615504671317,1740.4382688343771,20171128,Rigobert_Song
127,7,257.16651175896163,1791.0807326173954,20171205,Rigobert_Song
128,7,197.19791257925561,1441.3496362896228,20171212,Rigobert_Song
129,7,214.7264938463822,1494.886105110552,20171219,Rigobert_Song
130,7,227.1836591469843,1697.1901487172136,20171226,Rigobert_Song
131,7,218.85713474595505,1636.8660788025427,20180102,Rigobert_Song
132,7,258.3006763994347,1878.6427510244096,20180109,Rigobert_Song
133,7,424.9302353293645,3290.480460376045,20180116,Rigobert_Song
134,7,255.91137628661517,2031.4906170349839,20180123,Rigobert_Song
135,7,343.3603679644043,2581.868855350662,20180130,Rigobert_Song
136,7,226.61063520239045,1696.5819878310663,20180206,Rigobert_Song
137,7,199.07501994230347,1403.76748854613,20180213,Rigobert_Song
138,7,201.88440584585183,1385.9226421148294,20180220,Rigobert_Song
139,7,192.4913267511251,1377.398994337541,20180227,Rigobert_Song
140,7,232.6180960087583,1937.3700788698334,20180306,Rigobert_Song
141,7,212.93036597836797,1489.2387686008155,20180314,Rigobert_Song
142,7,242.3429544645686,1762.9697833794066,20180321,Rigobert_Song
143,7,271.84318008183675,1914.1864052937437,20180328,Rigobert_Song
144,7,236.2703599171119,1916.636784940455,20180404,Rigobert_Song
145,7,234.8052375505667,1722.262937804104,20180411,Rigobert_Song
146,7,236.9254361261476,1683.8448811673334,20180418,Rigobert_Song
147,7,280.7477939235564,2053.8060109488233,20180425,Rigobert_Song
148,7,231.7867524886843,1625.0770828210693,20180502,Rigobert_Song
149,7,246.0736024264069,1761.0758782879855,20180509,Rigobert_Song
150,7,287.998002508696,1975.8222981943854,20180516,Rigobert_Song
151,7,314.7944467845061,2282.5758635176753,20180523,Rigobert_Song
152,7,379.0717390297027,2598.9634119406865,20180530,Rigobert_Song
153,7,450.8099734116456,3151.066115787927,20180606,Rigobert_Song
154,7,667.6266766111371,5715.677601753656,20180613,Rigobert_Song
155,7,663.198158596902,5149.067933480005,20180620,Rigobert_Song
156,7,540.6309965378982,4237.424584128273,20180627,Rigobert_Song
157,7,395.181112563596,2686.2803694729782,20180704,Rigobert_Song
158,7,310.9810526809318,2361.9937580263645,20180711,Rigobert_Song
159,7,273.80781862534263,1898.10843162491,20180718,Rigobert_Song
160,7,230.35740889392835,1520.3177690619675,20180725,Rigobert_Song
161,7,214.67669315797573,1839.7948325266475,20180801,Rigobert_Song
162,7,221.66886376145322,2363.9451127523907,20180808,Rigobert_Song
163,7,245.6204091099033,2050.417117693119,20180815,Rigobert_Song
164,7,200.142679943982,1470.0066116848911,20180822,Rigobert_Song
165,7,205.2859062942836,1693.281994906407,20180829,Rigobert_Song
166,7,196.57337061987724,1460.5176244884797,20180905,Rigobert_Song
167,7,182.96241204237356,365.9248240847471,20180912,Rigobert_Song
