bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,165.89888827140396,1183.2495452084454,20160330,Caprice_Bourret
40,7,176.48600895714938,1190.6606792979296,20160406,Caprice_Bourret
41,7,152.03514611889597,1241.7109677366702,20160413,Caprice_Bourret
42,7,241.85984029553688,1775.6283044903723,20160420,Caprice_Bourret
43,7,261.70691356921867,1747.5928117483459,20160427,Caprice_Bourret
44,7,210.62162911365877,2355.9433894799254,20160504,Caprice_Bourret
45,7,182.71238195957682,1342.9552476394817,20160511,Caprice_Bourret
46,7,183.65580963216118,1310.1628084932588,20160518,Caprice_Bourret
47,7,192.22217611790293,1478.5181164136338,20160525,Caprice_Bourret
48,7,171.23050736675657,1228.894882693373,20160601,Caprice_Bourret
49,7,172.1211592388639,6202.893864435805,20160608,Caprice_Bourret
50,7,202.9723900994768,1611.3065581213807,20160615,Caprice_Bourret
51,7,172.3705802574079,1155.00156404339,20160622,Caprice_Bourret
52,7,166.66550618890852,1275.3646308775067,20160629,Caprice_Bourret
53,7,154.5639430194533,1115.2852694627538,20160706,Caprice_Bourret
54,7,187.27169477032598,1306.9915410785306,20160713,Caprice_Bourret
55,7,142.02337731827097,1002.570756416414,20160720,Caprice_Bourret
56,7,172.32886954930964,1586.9167782866557,20160727,Caprice_Bourret
57,7,141.6334629261554,1012.3065488741511,20160803,Caprice_Bourret
58,7,120.78715089378305,884.0279400089757,20160810,Caprice_Bourret
59,7,142.65544520920992,1015.2289375630832,20160817,Caprice_Bourret
60,7,171.05012442857475,1372.9367316798555,20160824,Caprice_Bourret
61,7,179.46761049544955,1643.2500270115843,20160831,Caprice_Bourret
62,7,220.410268968436,1642.9117875191832,20160907,Caprice_Bourret
63,7,160.0418400375047,1163.5094048675915,20160914,Caprice_Bourret
64,7,148.11794337774393,1054.9657096975834,20160921,Caprice_Bourret
65,7,130.99036871603616,1157.7170320404825,20160928,Caprice_Bourret
66,7,152.32192404425382,1048.8045660459993,20161005,Caprice_Bourret
67,7,143.5204105392683,1044.1683177737873,20161012,Caprice_Bourret
68,7,228.0286935146477,1915.731296125376,20161019,Caprice_Bourret
69,7,252.0282076442717,2380.022903943771,20161026,Caprice_Bourret
70,7,201.2668915220578,1410.2666483933044,20161102,Caprice_Bourret
71,7,183.30705486349237,1273.0911266270305,20161108,Caprice_Bourret
72,7,282.99436852675785,2288.4414924088783,20161115,Caprice_Bourret
73,7,356.42831181826097,5218.25897603047,20161122,Caprice_Bourret
74,7,470.1557131527741,4929.264727794426,20161129,Caprice_Bourret
75,7,445.1180870601013,3826.849688623361,20161206,Caprice_Bourret
76,7,415.83964855257346,3531.0442975557007,20161213,Caprice_Bourret
77,7,387.7361297022114,3229.391769104128,20161220,Caprice_Bourret
78,7,403.34207226800856,3763.85532347682,20161227,Caprice_Bourret
79,7,524.827118316785,4859.514589896398,20170103,Caprice_Bourret
80,7,406.5819573993168,3138.4540405883276,20170110,Caprice_Bourret
81,7,356.77762329488297,2746.316623313528,20170117,Caprice_Bourret
82,7,631.3423503724002,4304.910264047134,20170124,Caprice_Bourret
83,7,937.3784472138401,20219.20759076236,20170131,Caprice_Bourret
84,7,878.8284937814665,19226.380919172123,20170207,Caprice_Bourret
85,7,720.1385039152894,10452.370672521933,20170214,Caprice_Bourret
86,7,461.05279015661836,4730.0823920985595,20170221,Caprice_Bourret
87,7,286.4147068930013,2844.278340970254,20170228,Caprice_Bourret
88,7,278.43172794024565,1866.575539106923,20170307,Caprice_Bourret
89,7,202.83461007009416,1404.4783691095568,20170315,Caprice_Bourret
90,7,183.90591507449707,1433.4134256138043,20170322,Caprice_Bourret
91,7,171.32687387052215,1272.523349859902,20170329,Caprice_Bourret
92,7,201.87003399206907,1410.3731933476658,20170405,Caprice_Bourret
93,7,416.34424635190453,4959.190177695753,20170412,Caprice_Bourret
94,7,344.55883520979256,8293.439737289078,20170419,Caprice_Bourret
95,7,239.62207760290102,2433.8902628461838,20170426,Caprice_Bourret
96,7,187.60181755894877,1459.6220805551345,20170503,Caprice_Bourret
97,7,182.90413837926576,1341.3617316000893,20170510,Caprice_Bourret
98,7,274.5620663276382,2074.1136004626987,20170517,Caprice_Bourret
99,7,183.29786952467862,1391.6630054500768,20170524,Caprice_Bourret
100,7,202.07313917863289,1655.4296721749852,20170531,Caprice_Bourret
101,7,139.107084358078,1099.987570775036,20170607,Caprice_Bourret
102,7,167.69889435234597,1235.0232745213898,20170614,Caprice_Bourret
103,7,156.2107414350053,1225.3195473769745,20170621,Caprice_Bourret
104,7,149.61825397177557,1193.415140037026,20170628,Caprice_Bourret
105,7,266.140760336636,4639.360507537526,20170705,Caprice_Bourret
106,7,191.190410107048,1580.5023159056323,20170712,Caprice_Bourret
107,7,165.5329597236218,1340.5234570231191,20170719,Caprice_Bourret
108,7,199.45319020239788,1549.5945160557699,20170726,Caprice_Bourret
109,7,220.49069887211846,1690.1518363053756,20170802,Caprice_Bourret
110,7,221.71599219936954,1539.5435332962124,20170809,Caprice_Bourret
111,7,227.38017210412374,1931.9522310610412,20170816,Caprice_Bourret
112,7,201.71760800728256,2129.6922781684084,20170823,Caprice_Bourret
113,7,159.07101463368895,1556.425340179013,20170830,Caprice_Bourret
114,7,196.19183905235724,7962.232769694869,20170906,Caprice_Bourret
115,7,336.5731990274222,3166.3281272377017,20170913,Caprice_Bourret
116,7,236.96999615765046,1849.4104243604645,20170920,Caprice_Bourret
117,7,204.98237765952834,1485.678020470592,20170927,Caprice_Bourret
118,7,156.6142795529548,1374.468576169962,20171004,Caprice_Bourret
119,7,159.42917177707335,1553.3106802915624,20171011,Caprice_Bourret
120,7,168.2409742631443,2136.4335966637573,20171018,Caprice_Bourret
121,7,187.79860854461083,1316.3420692664467,20171025,Caprice_Bourret
122,7,139.41176714601002,979.8028417587589,20171101,Caprice_Bourret
123,7,141.61072983533734,1023.1668760902298,20171107,Caprice_Bourret
124,7,149.88167401696194,1133.293412975252,20171114,Caprice_Bourret
125,7,168.33040049088459,1377.7947715059895,20171121,Caprice_Bourret
126,7,163.63859415868956,1506.7432936930202,20171128,Caprice_Bourret
127,7,172.4476663495709,1330.958853036106,20171205,Caprice_Bourret
128,7,163.3443152647907,1149.193280763375,20171212,Caprice_Bourret
129,7,165.9842877717552,1182.6639031583952,20171219,Caprice_Bourret
130,7,183.2818965038401,1239.2207589413438,20171226,Caprice_Bourret
131,7,182.13339269688518,1305.9125111312574,20180102,Caprice_Bourret
132,7,144.85784759049005,1077.180435431612,20180109,Caprice_Bourret
133,7,193.23973578783168,53153.687381452226,20180116,Caprice_Bourret
134,7,587.7293786248745,7368.2077379711445,20180123,Caprice_Bourret
135,7,286.99330258894355,1994.920083370656,20180130,Caprice_Bourret
136,7,215.99349972327775,1864.5386078258316,20180206,Caprice_Bourret
137,7,208.83594983682204,1421.4793723311045,20180213,Caprice_Bourret
138,7,161.0121682899607,1173.078785677379,20180220,Caprice_Bourret
139,7,353.5731839047738,6631.512958531505,20180227,Caprice_Bourret
140,7,184.56231957957314,1358.5822592170332,20180306,Caprice_Bourret
141,7,146.74507466513666,1082.06157770754,20180314,Caprice_Bourret
142,7,182.4813481824839,2058.896917242858,20180321,Caprice_Bourret
143,7,163.9950383665841,1233.1661825786869,20180328,Caprice_Bourret
144,7,148.02424389109825,1151.6159001922886,20180404,Caprice_Bourret
145,7,146.62510467131457,1048.51497801617,20180411,Caprice_Bourret
146,7,158.786571534984,1648.2168645744066,20180418,Caprice_Bourret
147,7,171.63415471110264,1527.0340004958675,20180425,Caprice_Bourret
148,7,155.83367894087837,1648.025100294045,20180502,Caprice_Bourret
149,7,160.1668500875905,1197.7610645846555,20180509,Caprice_Bourret
150,7,202.9509767886884,1618.6523560688386,20180516,Caprice_Bourret
151,7,156.30418711869572,1204.8727995134996,20180523,Caprice_Bourret
152,7,142.87681127181392,1027.0211458891956,20180530,Caprice_Bourret
153,7,157.14463039299704,1209.7934672297733,20180606,Caprice_Bourret
154,7,146.0714159846217,1349.2825815446806,20180613,Caprice_Bourret
155,7,144.20036604777917,1030.8630620705123,20180620,Caprice_Bourret
156,7,154.3237651259194,1169.5363370304296,20180627,Caprice_Bourret
157,7,140.06654899104018,978.2623434898063,20180704,Caprice_Bourret
158,7,162.03219896967644,3520.62516509331,20180711,Caprice_Bourret
159,7,416.5445729811432,6639.118775384139,20180718,Caprice_Bourret
160,7,206.75521535971438,1519.9738681886022,20180725,Caprice_Bourret
161,7,192.3231913132384,1304.3655351093223,20180801,Caprice_Bourret
162,7,175.2271949737076,1225.9548510660811,20180808,Caprice_Bourret
163,7,153.27085796935526,1130.5029817302836,20180815,Caprice_Bourret
164,7,141.1634360957554,1027.9954972295436,20180822,Caprice_Bourret
165,7,158.9686369938332,1074.4659910307528,20180829,Caprice_Bourret
166,7,158.02957245911702,1119.0133509275088,20180905,Caprice_Bourret
167,7,233.26055343050814,466.5211068610163,20180912,Caprice_Bourret
