bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,297.71854739995194,3930.5444075858622,20170830,Clint_Hill_(footballer)
114,7,137.1233283699271,1895.782410589596,20170906,Clint_Hill_(footballer)
115,7,136.75792688104164,1331.5436797038192,20170913,Clint_Hill_(footballer)
116,7,349.1753150796691,3074.0629643510856,20170920,Clint_Hill_(footballer)
117,7,132.9021840196922,950.8181523051769,20170927,Clint_Hill_(footballer)
118,7,107.7411223383628,934.5527363127518,20171004,Clint_Hill_(footballer)
119,7,129.6046800150945,908.1109375806291,20171011,Clint_Hill_(footballer)
120,7,175.25056927577077,1659.8152545805642,20171018,Clint_Hill_(footballer)
121,7,156.21531908153509,1068.9207987323166,20171025,Clint_Hill_(footballer)
122,7,129.40789334010225,960.2518882743304,20171101,Clint_Hill_(footballer)
123,7,145.65675068777557,943.5910006261093,20171107,Clint_Hill_(footballer)
124,7,106.85252175489077,1678.114379754938,20171114,Clint_Hill_(footballer)
125,7,162.318600473353,1064.6737963437606,20171121,Clint_Hill_(footballer)
126,7,145.1920885981218,974.6502136777832,20171128,Clint_Hill_(footballer)
127,7,100.69093564794778,751.5658651757735,20171205,Clint_Hill_(footballer)
128,7,83.37817943203652,718.2921118053931,20171212,Clint_Hill_(footballer)
129,7,114.1877724387252,836.1493750816155,20171219,Clint_Hill_(footballer)
130,7,136.5020399767802,1351.394939817234,20171226,Clint_Hill_(footballer)
131,7,149.6987277019676,2875.398448985369,20180102,Clint_Hill_(footballer)
132,7,116.2661337228514,864.2606144178578,20180109,Clint_Hill_(footballer)
133,7,131.12696357031436,992.1307559614125,20180116,Clint_Hill_(footballer)
134,7,97.73255875700268,795.401121125769,20180123,Clint_Hill_(footballer)
135,7,117.2943980359026,879.2655805265276,20180130,Clint_Hill_(footballer)
136,7,95.61630177316053,810.0506941929501,20180206,Clint_Hill_(footballer)
137,7,87.22207176063088,760.9229529590672,20180213,Clint_Hill_(footballer)
138,7,75.47080592368292,534.2115959416852,20180220,Clint_Hill_(footballer)
139,7,92.70661944752857,738.428202203251,20180227,Clint_Hill_(footballer)
140,7,127.53308654082804,1385.2542381403753,20180306,Clint_Hill_(footballer)
141,7,67.28968275506867,556.3313595211657,20180314,Clint_Hill_(footballer)
142,7,73.0611985995625,539.8107856326983,20180321,Clint_Hill_(footballer)
143,7,87.68596081542516,730.4186045132175,20180328,Clint_Hill_(footballer)
144,7,65.1780303219619,630.8855446929015,20180404,Clint_Hill_(footballer)
145,7,71.77452676218196,548.8248802808562,20180411,Clint_Hill_(footballer)
146,7,120.14501768227746,933.6097984244999,20180418,Clint_Hill_(footballer)
147,7,153.49910536561308,1586.3279308435274,20180425,Clint_Hill_(footballer)
148,7,225.54874583548187,1432.0797830358645,20180502,Clint_Hill_(footballer)
149,7,109.66284974505675,834.5172187802721,20180509,Clint_Hill_(footballer)
150,7,253.40583426554838,3397.736784722166,20180516,Clint_Hill_(footballer)
151,7,89.89624706261789,673.9695992670715,20180523,Clint_Hill_(footballer)
152,7,89.54234919591349,693.0047463849112,20180530,Clint_Hill_(footballer)
153,7,68.36811841773248,459.9442821714002,20180606,Clint_Hill_(footballer)
154,7,56.181313840239106,590.6523386363381,20180613,Clint_Hill_(footballer)
155,7,60.76213667648922,434.9754892550871,20180620,Clint_Hill_(footballer)
156,7,50.81271340946941,355.1945208835325,20180627,Clint_Hill_(footballer)
157,7,49.92612113575542,374.59950238302764,20180704,Clint_Hill_(footballer)
158,7,67.70483613334878,467.92477570690846,20180711,Clint_Hill_(footballer)
159,7,84.63165717301284,617.0621660616389,20180718,Clint_Hill_(footballer)
160,7,75.41588934133584,561.8020726203242,20180725,Clint_Hill_(footballer)
161,7,121.35901911744456,911.8782928628893,20180801,Clint_Hill_(footballer)
162,7,93.08826912120166,657.0942779665239,20180808,Clint_Hill_(footballer)
163,7,85.15047664964182,623.3440062081042,20180815,Clint_Hill_(footballer)
164,7,107.01240862062899,759.4280756568426,20180822,Clint_Hill_(footballer)
165,7,120.13277070209683,841.9845286930266,20180829,Clint_Hill_(footballer)
166,7,67.25424786177518,577.122337938233,20180905,Clint_Hill_(footballer)
167,7,46.27913975846195,92.5582795169239,20180912,Clint_Hill_(footballer)
