bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1432.4159616767363,13468.748154232542,20160928,David_Henrie
66,7,1490.5588602381638,10533.241643123696,20161005,David_Henrie
67,7,1229.5936013168143,8523.087716143014,20161012,David_Henrie
68,7,1001.0510291562847,7204.6168128932295,20161019,David_Henrie
69,7,959.7260787792015,6885.56832969272,20161026,David_Henrie
70,7,1040.6675906690598,7132.540241580267,20161102,David_Henrie
71,7,911.8819925580399,6359.061518631594,20161108,David_Henrie
72,7,951.8209111811159,7047.025490865715,20161115,David_Henrie
73,7,1068.0025461993052,7504.865999093634,20161122,David_Henrie
74,7,913.5355691628058,6677.405645245254,20161129,David_Henrie
75,7,892.2188827485327,6402.589117897357,20161206,David_Henrie
76,7,865.9753505940189,6437.3823763355085,20161213,David_Henrie
77,7,955.3060092166129,6840.199769469414,20161220,David_Henrie
78,7,1089.0827334031392,8182.754244486246,20161227,David_Henrie
79,7,1179.3599031260076,18374.457367238072,20170103,David_Henrie
80,7,1627.2456218261595,12363.135110679754,20170110,David_Henrie
81,7,1101.316109797145,8129.9507864308325,20170117,David_Henrie
82,7,1156.3200679125243,9027.762923715009,20170124,David_Henrie
83,7,1261.2694033594946,10487.551008502489,20170131,David_Henrie
84,7,1007.9535478845764,7151.375452049335,20170207,David_Henrie
85,7,942.7596269002966,6364.124012540466,20170214,David_Henrie
86,7,908.690554714747,6218.2092060084515,20170221,David_Henrie
87,7,897.6748184789686,6153.138646306559,20170228,David_Henrie
88,7,875.2703163733844,5692.0745854493,20170307,David_Henrie
89,7,899.0325871367518,6482.564856422761,20170315,David_Henrie
90,7,970.8793127600889,7705.68969732738,20170322,David_Henrie
91,7,959.5663295486528,7251.815907462387,20170329,David_Henrie
92,7,1089.2227293324909,7622.763471380711,20170405,David_Henrie
93,7,1090.6802521513043,8008.205171082322,20170412,David_Henrie
94,7,8230.358276978492,85116.2263392621,20170419,David_Henrie
95,7,3301.9495556425836,20836.932455095288,20170426,David_Henrie
96,7,1488.63597913924,10656.075446866162,20170503,David_Henrie
97,7,1139.9606764103075,8487.653393450726,20170510,David_Henrie
98,7,1001.51255871328,7031.1791445469735,20170517,David_Henrie
99,7,1073.601807215975,7772.833157797779,20170524,David_Henrie
100,7,1209.664500250685,8918.387660247701,20170531,David_Henrie
101,7,1105.4177661569643,7793.364976555713,20170607,David_Henrie
102,7,1399.240687799283,10615.016739737577,20170614,David_Henrie
103,7,1378.4199636287767,9700.259492083005,20170621,David_Henrie
104,7,1055.928188536195,7144.06215610949,20170628,David_Henrie
105,7,1058.0730337801288,7427.6062103108625,20170705,David_Henrie
106,7,1042.747589412392,7476.0131784311125,20170712,David_Henrie
107,7,994.3144810353449,7112.673799954118,20170719,David_Henrie
108,7,1008.0526961225596,7281.089813718785,20170726,David_Henrie
109,7,1156.881299218612,8457.274747662348,20170802,David_Henrie
110,7,934.374538554486,6468.075347588031,20170809,David_Henrie
111,7,858.1975892716093,6546.2646586157625,20170816,David_Henrie
112,7,850.5121088615612,6417.738751125935,20170823,David_Henrie
113,7,815.4423449006036,6030.658229070452,20170830,David_Henrie
114,7,747.0636431571321,5057.213342500822,20170906,David_Henrie
115,7,864.478333523335,5802.179670024332,20170913,David_Henrie
116,7,722.1516939377649,5292.431700779181,20170920,David_Henrie
117,7,637.0870607347257,4736.760105067722,20170927,David_Henrie
118,7,626.2211740189061,4549.145309477227,20171004,David_Henrie
119,7,712.4120433583956,5461.637311997951,20171011,David_Henrie
120,7,728.4115420679294,5149.772480629594,20171018,David_Henrie
121,7,733.8262828459766,5156.013040987493,20171025,David_Henrie
122,7,763.5468262724872,6319.64347026445,20171101,David_Henrie
123,7,825.8382123626287,5807.329213361819,20171107,David_Henrie
124,7,803.4030104139016,5706.635420923525,20171114,David_Henrie
125,7,844.2785142378315,6092.019971022487,20171121,David_Henrie
126,7,869.6912975636552,6278.108269833292,20171128,David_Henrie
127,7,663.9577237590242,4907.806924011651,20171205,David_Henrie
128,7,674.9662144498194,4818.38809362556,20171212,David_Henrie
129,7,782.8336976469305,5486.732794976118,20171219,David_Henrie
130,7,1533.539133979167,13212.549785645775,20171226,David_Henrie
131,7,1062.2852023466548,7226.103636429016,20180102,David_Henrie
132,7,812.5753817502047,5679.604385965194,20180109,David_Henrie
133,7,713.0781253723256,5046.248055011314,20180116,David_Henrie
134,7,720.9711449465403,5154.773853142879,20180123,David_Henrie
135,7,782.1042650023197,5579.24648804134,20180130,David_Henrie
136,7,777.9543486061175,5749.016533839238,20180206,David_Henrie
137,7,783.2002526135001,5627.954714330016,20180213,David_Henrie
138,7,759.4249846070594,5385.830747196885,20180220,David_Henrie
139,7,725.4698244389135,5381.9190758756695,20180227,David_Henrie
140,7,697.5719635920925,4942.523235599999,20180306,David_Henrie
141,7,828.8566631085995,5738.116802798043,20180314,David_Henrie
142,7,798.8024380218833,5573.197618162588,20180321,David_Henrie
143,7,854.5108264459246,6128.425641279153,20180328,David_Henrie
144,7,833.7464842314909,6358.000696387182,20180404,David_Henrie
145,7,780.2630331825374,5509.127369578836,20180411,David_Henrie
146,7,756.1207329547349,5756.194468177836,20180418,David_Henrie
147,7,768.0117616824067,5123.388229725254,20180425,David_Henrie
148,7,901.1117522316057,6407.482423438887,20180502,David_Henrie
149,7,735.819672885492,5250.556652636465,20180509,David_Henrie
150,7,650.4095589466062,4563.080227901228,20180516,David_Henrie
151,7,657.0475660151897,4572.461862250838,20180523,David_Henrie
152,7,700.5890538914462,4983.044533220751,20180530,David_Henrie
153,7,772.7876944955756,5375.708138945107,20180606,David_Henrie
154,7,749.7813172838825,6639.275907963065,20180613,David_Henrie
155,7,1029.6811626445506,7326.817407157312,20180620,David_Henrie
156,7,773.6101000183185,5215.249098813523,20180627,David_Henrie
157,7,1219.0294577313616,12650.83969963871,20180704,David_Henrie
158,7,962.406387789039,6763.72749754184,20180711,David_Henrie
159,7,1045.326100154761,7718.395543438674,20180718,David_Henrie
160,7,936.4015804881817,6710.917247993797,20180725,David_Henrie
161,7,859.463906383807,6015.094408311037,20180801,David_Henrie
162,7,867.8411964082443,6389.523454294378,20180808,David_Henrie
163,7,833.4830293003849,5846.677826282059,20180815,David_Henrie
164,7,801.0232153852625,5720.692660134195,20180822,David_Henrie
165,7,816.2592723597828,5675.546944351415,20180829,David_Henrie
166,7,2457.8370582212387,25175.54546145816,20180905,David_Henrie
167,7,2786.5463429329043,5573.092685865809,20180912,David_Henrie
