bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,2019.285388997147,14131.012692224624,20160817,Otis_Redding
60,7,2439.1718041245936,16816.92326412151,20160824,Otis_Redding
61,7,2480.7055192677462,16634.011985902358,20160831,Otis_Redding
62,7,3374.822417899844,30317.86141790825,20160907,Otis_Redding
63,7,2853.7944339982737,26981.652841868035,20160914,Otis_Redding
64,7,2448.1559352581203,18039.469626917547,20160921,Otis_Redding
65,7,2138.8427380427584,15690.504230058174,20160928,Otis_Redding
66,7,2122.327725700508,15124.928809789679,20161005,Otis_Redding
67,7,2210.86223411585,17588.77448524809,20161012,Otis_Redding
68,7,2207.6895563609846,16343.898334833266,20161019,Otis_Redding
69,7,2057.264063498805,15850.016783107218,20161026,Otis_Redding
70,7,2156.9624622089927,14836.753876964709,20161102,Otis_Redding
71,7,2022.5637567953486,14696.256352035945,20161108,Otis_Redding
72,7,2406.8740568510316,17143.842003583897,20161115,Otis_Redding
73,7,3025.2381642279283,21234.54483198116,20161122,Otis_Redding
74,7,2270.7062627844666,15398.113530522021,20161129,Otis_Redding
75,7,2925.4865811010222,26636.200999120098,20161206,Otis_Redding
76,7,2405.9849803403313,16687.767423463676,20161213,Otis_Redding
77,7,2637.9126576931344,20144.143183323293,20161220,Otis_Redding
78,7,2247.718796363448,15629.176479552301,20161227,Otis_Redding
79,7,1932.555174811847,14089.096901499532,20170103,Otis_Redding
80,7,2105.3349375555767,14310.852543163224,20170110,Otis_Redding
81,7,1964.0747068902865,14126.916381884883,20170117,Otis_Redding
82,7,2101.396147582604,19960.679806561206,20170124,Otis_Redding
83,7,2151.814563554924,15195.083394499277,20170131,Otis_Redding
84,7,2241.1550270164466,15826.03800476319,20170207,Otis_Redding
85,7,2462.7889846584194,16812.392506988646,20170214,Otis_Redding
86,7,2157.6625067106015,15332.881789394449,20170221,Otis_Redding
87,7,2540.332205706464,16996.299628574718,20170228,Otis_Redding
88,7,2205.4042806850657,15996.754264771269,20170307,Otis_Redding
89,7,2201.3015749285814,16355.140206220933,20170315,Otis_Redding
90,7,2405.2388010878744,21412.554721329492,20170322,Otis_Redding
91,7,2256.9577852949583,15671.345942466603,20170329,Otis_Redding
92,7,2471.9960842258365,18498.479956014384,20170405,Otis_Redding
93,7,2376.5636803559114,19346.26698792143,20170412,Otis_Redding
94,7,2277.5185164304535,15966.471812956086,20170419,Otis_Redding
95,7,2092.390353445317,15206.206395875379,20170426,Otis_Redding
96,7,2111.8224231323916,15162.651959715404,20170503,Otis_Redding
97,7,2321.39380280196,23603.93435386732,20170510,Otis_Redding
98,7,2145.2134112313774,14515.16363409011,20170517,Otis_Redding
99,7,2855.9766314549015,19797.80111778597,20170524,Otis_Redding
100,7,2378.9395391695157,17449.897772653967,20170531,Otis_Redding
101,7,2161.925408321898,16223.885808832885,20170607,Otis_Redding
102,7,2645.5771030251913,19650.384150295857,20170614,Otis_Redding
103,7,2227.7007428920224,17353.681749928182,20170621,Otis_Redding
104,7,2370.4301714992926,16839.406693250436,20170628,Otis_Redding
105,7,2721.3317800632863,21160.858274997736,20170705,Otis_Redding
106,7,2286.1869246485535,16685.432456263694,20170712,Otis_Redding
107,7,2157.3029231513565,15718.45041653755,20170719,Otis_Redding
108,7,2415.3001160789786,17060.316068497516,20170726,Otis_Redding
109,7,2390.602042034794,18717.869069961882,20170802,Otis_Redding
110,7,2690.4977310789477,20853.23238312595,20170809,Otis_Redding
111,7,2202.320515115579,16300.22872863102,20170816,Otis_Redding
112,7,2180.406672839393,15740.144208786583,20170823,Otis_Redding
113,7,2325.5374487589743,18142.809496014324,20170830,Otis_Redding
114,7,2306.86034449488,20980.65181593562,20170906,Otis_Redding
115,7,2099.4473814138137,15301.201030226657,20170913,Otis_Redding
116,7,2526.7049285119256,22847.1024021328,20170920,Otis_Redding
117,7,2218.5994353168326,15369.839445817854,20170927,Otis_Redding
118,7,2063.1654277468638,14657.963343168829,20171004,Otis_Redding
119,7,2062.6316025400174,16886.368722146708,20171011,Otis_Redding
120,7,2083.6801408739734,14981.449657226316,20171018,Otis_Redding
121,7,2159.4743377387013,14441.709232021678,20171025,Otis_Redding
122,7,2018.006939188585,13688.876305575739,20171101,Otis_Redding
123,7,2096.1119956733214,14424.682338134475,20171107,Otis_Redding
124,7,1853.4418726829654,13570.907202391165,20171114,Otis_Redding
125,7,2356.697907530634,18534.185610166012,20171121,Otis_Redding
126,7,2284.5462286986167,15597.877268469201,20171128,Otis_Redding
127,7,12361.010936531855,76857.86655877777,20171205,Otis_Redding
128,7,3100.138983463007,23808.867922874564,20171212,Otis_Redding
129,7,3555.1286397158215,23508.777120336432,20171219,Otis_Redding
130,7,2723.5071476631024,19984.650657830152,20171226,Otis_Redding
131,7,2353.9515727004705,19410.07417313177,20180102,Otis_Redding
132,7,2877.3504963606474,20483.264646052132,20180109,Otis_Redding
133,7,2083.4908651288647,15749.218198245739,20180116,Otis_Redding
134,7,2755.8275506878294,19696.343828113702,20180123,Otis_Redding
135,7,2264.460444726186,16446.441452450355,20180130,Otis_Redding
136,7,2784.6308649976786,23133.142586043836,20180206,Otis_Redding
137,7,2358.9372590289827,17071.0263908918,20180213,Otis_Redding
138,7,2251.9662464904936,16356.506303579987,20180220,Otis_Redding
139,7,2234.447059271854,17005.226666171733,20180227,Otis_Redding
140,7,2150.368035546214,14964.889889714155,20180306,Otis_Redding
141,7,2509.5071075633764,16828.22226478206,20180314,Otis_Redding
142,7,2122.696855535766,17574.14054535888,20180321,Otis_Redding
143,7,2365.635222429051,17527.869891745446,20180328,Otis_Redding
144,7,2165.132694757672,16045.757922346313,20180404,Otis_Redding
145,7,2035.4469822088433,14570.151695215625,20180411,Otis_Redding
146,7,1990.914671852588,14858.671753330073,20180418,Otis_Redding
147,7,2065.654169017233,16492.113995458203,20180425,Otis_Redding
148,7,2454.5075480193527,16941.402633861424,20180502,Otis_Redding
149,7,2209.2670858508004,15741.862943169413,20180509,Otis_Redding
150,7,2279.5601461162582,16364.322095442465,20180516,Otis_Redding
151,7,2279.3141911171633,15436.758055977163,20180523,Otis_Redding
152,7,2067.27965550528,15134.312497267045,20180530,Otis_Redding
153,7,2397.502812868553,16397.583176097447,20180606,Otis_Redding
154,7,3033.6628385445792,21659.978886312132,20180613,Otis_Redding
155,7,2204.7893589289547,16629.696712651952,20180620,Otis_Redding
156,7,2068.500875043817,15105.000542431708,20180627,Otis_Redding
157,7,2191.548692354931,15361.268357311765,20180704,Otis_Redding
158,7,1956.1072321244442,14010.279058442487,20180711,Otis_Redding
159,7,2254.3735910280325,15686.287910472096,20180718,Otis_Redding
160,7,2147.1827838739164,16116.904120581905,20180725,Otis_Redding
161,7,2273.6848382543603,23938.729731006424,20180801,Otis_Redding
162,7,2543.0383103896197,22172.735741791912,20180808,Otis_Redding
163,7,6404.31761436659,69805.1919427487,20180815,Otis_Redding
164,7,3020.700704334424,20690.15796189955,20180822,Otis_Redding
165,7,3155.966314797817,23341.522474223242,20180829,Otis_Redding
166,7,3279.709805425857,24080.94689838241,20180905,Otis_Redding
167,7,2104.364083312923,4208.728166625846,20180912,Otis_Redding
