bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1944.4461072956226,13124.384223775292,20160126,Mae_Jemison
31,7,4048.5281142863423,29641.652098889343,20160202,Mae_Jemison
32,7,3535.0604351531424,25677.37755405541,20160209,Mae_Jemison
33,7,4271.0928520735315,26885.983061888615,20160216,Mae_Jemison
34,7,3496.9828885703223,21859.52008605859,20160223,Mae_Jemison
35,7,1898.3210825329543,12390.983521650545,20160301,Mae_Jemison
36,7,1460.308604068057,11745.701486011458,20160308,Mae_Jemison
37,7,1395.125632344104,70397.8835287499,20160316,Mae_Jemison
38,7,1030.9719495778638,8144.6174088661155,20160323,Mae_Jemison
39,7,761.0139820612499,5978.418582032296,20160330,Mae_Jemison
40,7,814.0226140602748,5314.215879379212,20160406,Mae_Jemison
41,7,805.1545643582879,5096.114735688517,20160413,Mae_Jemison
42,7,620.7856373781906,3990.8889888606095,20160420,Mae_Jemison
43,7,636.4196762504123,4318.2143900565525,20160427,Mae_Jemison
44,7,623.4634677639427,3962.5767545648787,20160504,Mae_Jemison
45,7,691.8435137121055,5949.026582499296,20160511,Mae_Jemison
46,7,520.9020655346995,3850.201206816008,20160518,Mae_Jemison
47,7,430.09098719623324,3133.6017544207875,20160525,Mae_Jemison
48,7,440.9947907414858,3404.3997763238754,20160601,Mae_Jemison
49,7,397.8340147925482,2847.0107048933814,20160608,Mae_Jemison
50,7,321.46437999538756,2341.2498668430576,20160615,Mae_Jemison
51,7,360.18696815992774,2493.652858417376,20160622,Mae_Jemison
52,7,340.3544483393824,2469.703478059905,20160629,Mae_Jemison
53,7,326.2176726989322,2300.8327766311204,20160706,Mae_Jemison
54,7,332.3239680869068,2267.4436738705726,20160713,Mae_Jemison
55,7,379.66128418909835,2894.5606716223506,20160720,Mae_Jemison
56,7,489.4386496293861,3691.2897826664557,20160727,Mae_Jemison
57,7,335.3129693964367,2488.504215786762,20160803,Mae_Jemison
58,7,655.2833904436311,4512.802749909382,20160810,Mae_Jemison
59,7,606.5628353907108,4264.558871844063,20160817,Mae_Jemison
60,7,598.7135785492553,4388.275738633336,20160824,Mae_Jemison
61,7,666.0021304855459,4581.270293841381,20160831,Mae_Jemison
62,7,968.6013850746351,7248.696754438954,20160907,Mae_Jemison
63,7,742.3736028095094,5170.94530024991,20160914,Mae_Jemison
64,7,684.2093384417075,4575.134918908171,20160921,Mae_Jemison
65,7,658.9515494951743,4447.906496980143,20160928,Mae_Jemison
66,7,705.5944610566079,5843.285037107562,20161005,Mae_Jemison
67,7,1064.0331572727807,17219.844424605624,20161012,Mae_Jemison
68,7,773.2564781807549,5541.8141650848365,20161019,Mae_Jemison
69,7,756.9083345952779,5338.285360088442,20161026,Mae_Jemison
70,7,577.9761864648547,4008.934462752688,20161102,Mae_Jemison
71,7,517.2439873753588,3768.6754885976334,20161108,Mae_Jemison
72,7,662.9056859306962,4373.95679304386,20161115,Mae_Jemison
73,7,544.7990929601235,3666.0038761055184,20161122,Mae_Jemison
74,7,617.9250398954533,4194.37431041694,20161129,Mae_Jemison
75,7,564.5480752574002,4644.709489197782,20161206,Mae_Jemison
76,7,540.1628424497345,4354.233640563165,20161213,Mae_Jemison
77,7,443.9539919658446,3213.4743105706198,20161220,Mae_Jemison
78,7,493.8396098154507,3713.7418367995588,20161227,Mae_Jemison
79,7,855.1965015211765,5947.73940997023,20170103,Mae_Jemison
80,7,1049.025020788938,7296.409404447328,20170110,Mae_Jemison
81,7,1401.4449719016227,8792.339350955386,20170117,Mae_Jemison
82,7,1737.774994807627,31431.318411398326,20170124,Mae_Jemison
83,7,3646.268166765929,23147.62738924423,20170131,Mae_Jemison
84,7,4424.473795271178,29775.159106938598,20170207,Mae_Jemison
85,7,4146.967580010028,24103.073228686626,20170214,Mae_Jemison
86,7,4165.966761550907,26642.698783687632,20170221,Mae_Jemison
87,7,2645.3689125274045,18682.824720125544,20170228,Mae_Jemison
88,7,2260.277829079194,15340.897921038117,20170307,Mae_Jemison
89,7,1530.3166028915273,10213.236917238373,20170315,Mae_Jemison
90,7,1358.2791954006343,10199.28146574413,20170322,Mae_Jemison
91,7,902.0448295915991,7243.39266097531,20170329,Mae_Jemison
92,7,693.3244310326739,5090.884900901217,20170405,Mae_Jemison
93,7,703.6430495227589,4622.777895720598,20170412,Mae_Jemison
94,7,1003.622581726643,6737.573573035866,20170419,Mae_Jemison
95,7,789.4147924351332,5286.693156046215,20170426,Mae_Jemison
96,7,745.9658217105839,5056.613901373576,20170503,Mae_Jemison
97,7,810.4062618774421,5807.625899399508,20170510,Mae_Jemison
98,7,766.6362550750812,5938.681315307367,20170517,Mae_Jemison
99,7,646.4282178467598,4576.08640902982,20170524,Mae_Jemison
100,7,595.5309248512682,4336.992794129047,20170531,Mae_Jemison
101,7,503.3806961691752,3598.3592479504964,20170607,Mae_Jemison
102,7,564.0780991851638,3887.01016919812,20170614,Mae_Jemison
103,7,598.7721388430278,51994.78801345101,20170621,Mae_Jemison
104,7,454.7245697926258,3237.8438112795966,20170628,Mae_Jemison
105,7,438.6529718064676,3011.5578325704855,20170705,Mae_Jemison
106,7,465.0951569884192,3555.3392849089782,20170712,Mae_Jemison
107,7,664.3349140755198,5829.895661548003,20170719,Mae_Jemison
108,7,417.4180692551083,3039.9272214175435,20170726,Mae_Jemison
109,7,464.3132875827464,3539.2969884115137,20170802,Mae_Jemison
110,7,422.11995820559594,2892.9515997006465,20170809,Mae_Jemison
111,7,493.0898342076046,3216.5386674218817,20170816,Mae_Jemison
112,7,480.77771856658023,3401.7807368378835,20170823,Mae_Jemison
113,7,472.60228985371356,3432.4092443413747,20170830,Mae_Jemison
114,7,674.0138986798725,20804.951174057413,20170906,Mae_Jemison
115,7,784.2375519821961,6058.458230308847,20170913,Mae_Jemison
116,7,733.4452340730393,4917.345486894277,20170920,Mae_Jemison
117,7,808.2480232287791,5966.33669678452,20170927,Mae_Jemison
118,7,916.7673744615573,6536.419740673531,20171004,Mae_Jemison
119,7,863.8810646096389,7635.7254950430915,20171011,Mae_Jemison
120,7,872.6610768738506,9487.304209223024,20171018,Mae_Jemison
121,7,935.8717738471089,6291.052996780167,20171025,Mae_Jemison
122,7,919.4590436055016,6790.177119218933,20171101,Mae_Jemison
123,7,884.7958682531477,6065.098867366502,20171107,Mae_Jemison
124,7,878.0168826244118,6067.760600926037,20171114,Mae_Jemison
125,7,593.3856621850528,4101.462499812214,20171121,Mae_Jemison
126,7,753.661565157356,5201.038880951843,20171128,Mae_Jemison
127,7,654.7165637678625,4672.036647302595,20171205,Mae_Jemison
128,7,682.6736785498556,4931.454446716548,20171212,Mae_Jemison
129,7,718.6099651379948,4999.275152457167,20171219,Mae_Jemison
130,7,594.2152475022266,4142.1822050718665,20171226,Mae_Jemison
131,7,730.0388341883807,5142.8441415465095,20180102,Mae_Jemison
132,7,1250.4463183560074,7525.826243569935,20180109,Mae_Jemison
133,7,1319.1971967891627,9823.833731374729,20180116,Mae_Jemison
134,7,1843.3478462687222,12408.614199384285,20180123,Mae_Jemison
135,7,2528.7721132092015,22248.974113594755,20180130,Mae_Jemison
136,7,5453.185673221283,33656.54462732005,20180206,Mae_Jemison
137,7,4476.661615961443,27796.45832999997,20180213,Mae_Jemison
138,7,5034.712823346281,29638.32198855448,20180220,Mae_Jemison
139,7,2563.152307389908,20464.873057986744,20180227,Mae_Jemison
140,7,2497.784473536667,17317.805870942117,20180306,Mae_Jemison
141,7,1996.7450504435492,12344.176687779032,20180314,Mae_Jemison
142,7,1527.8546210850993,10359.188960784231,20180321,Mae_Jemison
143,7,957.093158552278,7367.907914531197,20180328,Mae_Jemison
144,7,1098.6957518251231,7033.015948318051,20180404,Mae_Jemison
145,7,853.3395178208888,6412.791359415494,20180411,Mae_Jemison
146,7,1044.2193377718695,7413.245783678247,20180418,Mae_Jemison
147,7,968.6637347380656,7008.651791567039,20180425,Mae_Jemison
148,7,1224.3852508307848,9230.246488235203,20180502,Mae_Jemison
149,7,873.3626353832766,6507.325823007846,20180509,Mae_Jemison
150,7,833.7590625030168,5722.736007972015,20180516,Mae_Jemison
151,7,729.3222104076488,5411.811477794694,20180523,Mae_Jemison
152,7,644.7378972932896,4497.765869801547,20180530,Mae_Jemison
153,7,1102.1710602806263,11284.082929658478,20180606,Mae_Jemison
154,7,708.2456565930436,4737.652642567691,20180613,Mae_Jemison
155,7,580.9511150126355,4418.243109540657,20180620,Mae_Jemison
156,7,491.0900703395301,3514.646454290349,20180627,Mae_Jemison
157,7,448.8916270133778,3212.5923300445356,20180704,Mae_Jemison
158,7,452.79509906729334,3091.41159653087,20180711,Mae_Jemison
159,7,585.63692438933,4176.7510199912995,20180718,Mae_Jemison
160,7,475.90619841913576,3413.4822425483057,20180725,Mae_Jemison
161,7,455.1284760173386,3268.687333863853,20180801,Mae_Jemison
162,7,498.0070681657484,3715.486490970161,20180808,Mae_Jemison
163,7,554.2714042919122,3928.0220474078137,20180815,Mae_Jemison
164,7,693.5174680572403,4823.000912041556,20180822,Mae_Jemison
165,7,660.238721221915,4090.0504783027613,20180829,Mae_Jemison
166,7,685.7998547148092,4414.82233035544,20180905,Mae_Jemison
167,7,1656.0904387382543,3312.1808774765086,20180912,Mae_Jemison
