bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1270.1408061537468,9867.517061838647,20160713,Jason_Gould
55,7,1299.4821533329023,9064.118949127462,20160720,Jason_Gould
56,7,1381.366269885709,9529.946355589227,20160727,Jason_Gould
57,7,1724.2760534032764,11803.800714711084,20160803,Jason_Gould
58,7,1368.0457742534993,9314.874571816663,20160810,Jason_Gould
59,7,2078.7072304741114,13202.455308118959,20160817,Jason_Gould
60,7,3762.6042690296904,33849.97205267457,20160824,Jason_Gould
61,7,2266.0468634545036,15411.61473390604,20160831,Jason_Gould
62,7,1473.495019819442,11715.412914672592,20160907,Jason_Gould
63,7,1475.7232243949052,10680.605678998592,20160914,Jason_Gould
64,7,1385.9863214604673,12297.459434778091,20160921,Jason_Gould
65,7,1263.0424688038622,9312.69440029988,20160928,Jason_Gould
66,7,1163.4107974559502,8812.685644990039,20161005,Jason_Gould
67,7,1318.0845326113565,9430.285454536735,20161012,Jason_Gould
68,7,1124.5241938126665,7992.4201286233865,20161019,Jason_Gould
69,7,1079.691838626602,9377.203183298208,20161026,Jason_Gould
70,7,1140.1655651915648,9525.83901976037,20161102,Jason_Gould
71,7,1242.8201438261785,8438.810236315323,20161108,Jason_Gould
72,7,1863.050700918475,13844.79755003038,20161115,Jason_Gould
73,7,1838.2678176012475,13773.038642741392,20161122,Jason_Gould
74,7,1794.4945061028934,13364.50913188609,20161129,Jason_Gould
75,7,1452.3679672161636,10654.985303229032,20161206,Jason_Gould
76,7,1361.124622839609,9540.383756827472,20161213,Jason_Gould
77,7,1561.3639188500047,10826.327955781138,20161220,Jason_Gould
78,7,1782.6465681067943,14415.634209516658,20161227,Jason_Gould
79,7,1328.98043594264,10015.081346720348,20170103,Jason_Gould
80,7,1425.3313314698398,9820.085116579576,20170110,Jason_Gould
81,7,1083.0889052496016,8103.939268533557,20170117,Jason_Gould
82,7,1088.9070760990007,8660.403684486382,20170124,Jason_Gould
83,7,1238.8613428057997,9574.792150879623,20170131,Jason_Gould
84,7,1397.4260756690783,11564.602974995352,20170207,Jason_Gould
85,7,1487.0735963255975,11992.226944877026,20170214,Jason_Gould
86,7,1424.097518855855,9804.639248998421,20170221,Jason_Gould
87,7,1123.3092257239532,8662.43451470711,20170228,Jason_Gould
88,7,924.555610517454,6911.3985881599565,20170307,Jason_Gould
89,7,1053.8909764921063,7683.911695113554,20170315,Jason_Gould
90,7,898.1524570318284,6975.353069740336,20170322,Jason_Gould
91,7,1026.535066406485,7621.736770537347,20170329,Jason_Gould
92,7,1086.1090708712672,7644.524692035487,20170405,Jason_Gould
93,7,1993.7520534206308,15050.822049429727,20170412,Jason_Gould
94,7,1833.0414918711538,18913.26727019844,20170419,Jason_Gould
95,7,1619.0434673017305,11607.267109203452,20170426,Jason_Gould
96,7,1528.0716024854073,11306.076286895908,20170503,Jason_Gould
97,7,1208.0180302258482,8732.157629640773,20170510,Jason_Gould
98,7,1001.6533818740671,7803.948271807054,20170517,Jason_Gould
99,7,1424.1907040130284,11273.240559980146,20170524,Jason_Gould
100,7,1213.5252497985641,9033.751964888568,20170531,Jason_Gould
101,7,1321.2424142637472,9014.229323266027,20170607,Jason_Gould
102,7,1272.7588207356596,9479.108383123377,20170614,Jason_Gould
103,7,1162.9581613629928,8743.945119276648,20170621,Jason_Gould
104,7,1369.8720122574844,9483.39446735787,20170628,Jason_Gould
105,7,1235.9127526809964,10629.243122785752,20170705,Jason_Gould
106,7,1307.0544084627877,9810.491028997216,20170712,Jason_Gould
107,7,1233.7070831250571,8909.520373748812,20170719,Jason_Gould
108,7,1264.9587320620706,9816.11594909261,20170726,Jason_Gould
109,7,1532.5732813229515,11420.082095907419,20170802,Jason_Gould
110,7,1414.8256241479396,10462.297729472528,20170809,Jason_Gould
111,7,1083.36914313791,8380.627100080224,20170816,Jason_Gould
112,7,1306.295148064255,9464.884160655738,20170823,Jason_Gould
113,7,1247.3459088984557,8570.2000930787,20170830,Jason_Gould
114,7,1091.4546843288597,8463.48035837364,20170906,Jason_Gould
115,7,1220.5892052072757,8751.220242238496,20170913,Jason_Gould
116,7,1369.0449996356836,10236.66449407596,20170920,Jason_Gould
117,7,1466.2460464611572,11882.538327734026,20170927,Jason_Gould
118,7,1255.5996008745979,9316.212337269675,20171004,Jason_Gould
119,7,1375.6184500884335,9890.443547599434,20171011,Jason_Gould
120,7,1582.7472750465527,10937.438439219812,20171018,Jason_Gould
121,7,1177.4006456700886,9307.144649677375,20171025,Jason_Gould
122,7,1731.029442062958,13908.22581832253,20171101,Jason_Gould
123,7,1361.8280492439599,10198.50430949173,20171107,Jason_Gould
124,7,1603.8829368028714,11404.104473784602,20171114,Jason_Gould
125,7,5842.105790484994,39811.41856373256,20171121,Jason_Gould
126,7,3199.808166470874,23058.561480627657,20171128,Jason_Gould
127,7,2179.3107458060776,15696.97013386607,20171205,Jason_Gould
128,7,2097.5343947418673,14628.83287085396,20171212,Jason_Gould
129,7,2049.5985979671973,15298.334967544295,20171219,Jason_Gould
130,7,2354.727926564013,15816.017637614586,20171226,Jason_Gould
131,7,1810.9416139479706,20244.564115076915,20180102,Jason_Gould
132,7,1586.9910654431412,11810.510485850695,20180109,Jason_Gould
133,7,1531.1291310127683,11213.890979087428,20180116,Jason_Gould
134,7,1444.1872756256637,10315.363169080712,20180123,Jason_Gould
135,7,1422.0204400145406,10025.847133170466,20180130,Jason_Gould
136,7,1560.053890858464,11358.815452112827,20180206,Jason_Gould
137,7,1316.1640407527668,9319.954647591036,20180213,Jason_Gould
138,7,1739.6020765408914,13554.81081988817,20180220,Jason_Gould
139,7,2571.0650578115096,20088.67634869743,20180227,Jason_Gould
140,7,1236.3646944304032,9931.203191650258,20180306,Jason_Gould
141,7,1316.9501569755364,9881.284916212075,20180314,Jason_Gould
142,7,1306.2358357052656,10124.093155105433,20180321,Jason_Gould
143,7,1012.487617889709,8312.223514703634,20180328,Jason_Gould
144,7,1064.9797949748813,8785.994554537796,20180404,Jason_Gould
145,7,1080.107436644156,8191.349544027009,20180411,Jason_Gould
146,7,1114.3393296004706,8929.668217488004,20180418,Jason_Gould
147,7,1958.4899343859995,14164.96155609223,20180425,Jason_Gould
148,7,1545.2450165912287,11339.039158522404,20180502,Jason_Gould
149,7,2507.8914741310996,16232.961901591034,20180509,Jason_Gould
150,7,1876.3211404809354,14048.28383716524,20180516,Jason_Gould
151,7,1705.9307821729733,11592.462384656219,20180523,Jason_Gould
152,7,1304.9001461964665,10767.421118363058,20180530,Jason_Gould
153,7,1742.741585526405,11497.79894796608,20180606,Jason_Gould
154,7,1864.381876299153,13277.571937410015,20180613,Jason_Gould
155,7,2652.07795252567,21636.980653793205,20180620,Jason_Gould
156,7,3705.7779994031066,26078.455071149663,20180627,Jason_Gould
157,7,2316.3639951943196,17748.322863308134,20180704,Jason_Gould
158,7,1567.0980665905045,13269.484823429713,20180711,Jason_Gould
159,7,1564.4758348283049,10665.735737609959,20180718,Jason_Gould
160,7,1423.6843139837868,12996.012591125893,20180725,Jason_Gould
161,7,1387.400989740955,10405.472148767903,20180801,Jason_Gould
162,7,2364.109192640353,18620.026771100307,20180808,Jason_Gould
163,7,1923.773169607616,25493.0298070928,20180815,Jason_Gould
164,7,1726.4158247382368,12432.385557803223,20180822,Jason_Gould
165,7,1803.6759104848286,14130.370762341765,20180829,Jason_Gould
166,7,1755.7280738006698,12380.732357616898,20180905,Jason_Gould
167,7,1556.5678241233074,3113.135648246615,20180912,Jason_Gould
