bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,818.7121240970237,5422.1113834671005,20160316,Jack_Wild
38,7,637.0228335703258,4929.990426932932,20160323,Jack_Wild
39,7,457.5773258204736,3954.667001779633,20160330,Jack_Wild
40,7,476.02267371347955,4471.427292114107,20160406,Jack_Wild
41,7,527.7090878191357,4204.852563360387,20160413,Jack_Wild
42,7,429.1726793786527,3548.403735481721,20160420,Jack_Wild
43,7,678.5151750679365,4388.087629548053,20160427,Jack_Wild
44,7,460.64709914257816,5558.825288778343,20160504,Jack_Wild
45,7,450.0812933263354,3548.538581414924,20160511,Jack_Wild
46,7,466.12635991617185,3876.9593990709877,20160518,Jack_Wild
47,7,501.3721545182982,4036.4402311210806,20160525,Jack_Wild
48,7,457.63195292329436,4417.184819708067,20160601,Jack_Wild
49,7,616.1363806971167,4647.464464750662,20160608,Jack_Wild
50,7,738.9814324247924,6309.386068333546,20160615,Jack_Wild
51,7,547.9552840931531,3806.954212215834,20160622,Jack_Wild
52,7,493.84666177169765,4507.069578396438,20160629,Jack_Wild
53,7,455.14096703193735,4135.5288167259705,20160706,Jack_Wild
54,7,515.1638881996447,4033.99453751765,20160713,Jack_Wild
55,7,451.5884897184871,3426.9762732713007,20160720,Jack_Wild
56,7,394.92136988652965,3207.5793187092486,20160727,Jack_Wild
57,7,391.9369631064857,3103.0199107546664,20160803,Jack_Wild
58,7,379.8895016661523,2973.250016869786,20160810,Jack_Wild
59,7,443.493458915707,3535.439680395881,20160817,Jack_Wild
60,7,528.5302269757213,3948.9440552977594,20160824,Jack_Wild
61,7,517.5089610972301,4076.2771850926915,20160831,Jack_Wild
62,7,502.1670141467375,8691.891334273849,20160907,Jack_Wild
63,7,547.7744076429744,4707.3615249571585,20160914,Jack_Wild
64,7,584.0156521200594,4752.457549073395,20160921,Jack_Wild
65,7,509.9625041616674,4034.6025798539986,20160928,Jack_Wild
66,7,386.7036829688799,3260.009686097002,20161005,Jack_Wild
67,7,438.06556680940065,3281.379134061728,20161012,Jack_Wild
68,7,406.7252515183426,3065.017866084658,20161019,Jack_Wild
69,7,468.95706122165535,3340.2725946795645,20161026,Jack_Wild
70,7,448.13442226682184,3366.3320748766023,20161102,Jack_Wild
71,7,576.777492636996,19686.440222803274,20161108,Jack_Wild
72,7,588.7802298207714,4051.202821262005,20161115,Jack_Wild
73,7,496.7817586229854,3551.051462676189,20161122,Jack_Wild
74,7,489.28410405192335,3302.436221901757,20161129,Jack_Wild
75,7,724.7272455765727,12569.985186029753,20161206,Jack_Wild
76,7,833.878652552582,11711.727998756267,20161213,Jack_Wild
77,7,904.0251393349325,23968.711941788668,20161220,Jack_Wild
78,7,754.7510973509457,5658.192392896718,20161227,Jack_Wild
79,7,574.978191842145,11889.651256369365,20170103,Jack_Wild
80,7,609.0711684774453,4904.270802239938,20170110,Jack_Wild
81,7,606.6943159410571,4663.38469665109,20170117,Jack_Wild
82,7,547.73055848488,5193.060228725995,20170124,Jack_Wild
83,7,478.02336209724166,5362.699677794966,20170131,Jack_Wild
84,7,596.9630059736071,4278.7072578446305,20170207,Jack_Wild
85,7,473.8272683486433,4122.657551695313,20170214,Jack_Wild
86,7,632.7845333462182,6389.285876336869,20170221,Jack_Wild
87,7,613.7210098094652,4358.772473734867,20170228,Jack_Wild
88,7,434.3562268426258,4234.6487375278775,20170307,Jack_Wild
89,7,495.1057674893828,3799.851522178204,20170315,Jack_Wild
90,7,485.4396563800444,9186.725799155132,20170322,Jack_Wild
91,7,592.9732220632973,4122.299810707107,20170329,Jack_Wild
92,7,421.66907220449093,3165.0108960563693,20170405,Jack_Wild
93,7,571.8078268311323,38329.589204601725,20170412,Jack_Wild
94,7,631.3703796023015,4138.36682770797,20170419,Jack_Wild
95,7,624.9130675394184,6730.170547247708,20170426,Jack_Wild
96,7,565.9842134961929,5420.947063020913,20170503,Jack_Wild
97,7,487.41825895527325,3691.880152594345,20170510,Jack_Wild
98,7,460.8742512977743,3601.720674147297,20170517,Jack_Wild
99,7,517.923223320837,3787.860467757402,20170524,Jack_Wild
100,7,473.67682087034376,3315.7119076193508,20170531,Jack_Wild
101,7,441.1358321055985,3013.7257961589835,20170607,Jack_Wild
102,7,425.85355596141187,3172.6132835422136,20170614,Jack_Wild
103,7,498.18560781974656,3995.943125929529,20170621,Jack_Wild
104,7,520.8021580216024,3656.33439846679,20170628,Jack_Wild
105,7,606.2431398329595,4726.751141249393,20170705,Jack_Wild
106,7,552.7468771822505,4193.709329772537,20170712,Jack_Wild
107,7,579.3653590326762,4115.490849669588,20170719,Jack_Wild
108,7,593.6612540517095,4984.411972035167,20170726,Jack_Wild
109,7,565.8899217358312,3841.0317782064803,20170802,Jack_Wild
110,7,532.6751853546806,4059.2668514048673,20170809,Jack_Wild
111,7,564.6415149827517,4257.391997809663,20170816,Jack_Wild
112,7,470.54101009559287,3377.8898130800303,20170823,Jack_Wild
113,7,527.3284414066472,3907.217540189519,20170830,Jack_Wild
114,7,503.9363050698013,3699.452614099486,20170906,Jack_Wild
115,7,491.85836217707,3500.8071822118004,20170913,Jack_Wild
116,7,477.94177138366086,3535.214882543467,20170920,Jack_Wild
117,7,544.7546970284992,8728.487743377402,20170927,Jack_Wild
118,7,699.0635615680194,7732.938012937971,20171004,Jack_Wild
119,7,546.6783871313384,4165.869315887246,20171011,Jack_Wild
120,7,676.7537706624105,5416.227128396124,20171018,Jack_Wild
121,7,506.76460945550895,3765.4077770185754,20171025,Jack_Wild
122,7,725.3751181274536,4864.808612541054,20171101,Jack_Wild
123,7,541.6558520929531,3988.6134399883695,20171107,Jack_Wild
124,7,524.503635620864,3731.9903545036877,20171114,Jack_Wild
125,7,588.1059435989956,4278.405177657627,20171121,Jack_Wild
126,7,524.7078491404174,4031.9901191870495,20171128,Jack_Wild
127,7,528.5150002693365,5066.4349659082845,20171205,Jack_Wild
128,7,559.8567907409106,4667.576387086808,20171212,Jack_Wild
129,7,674.0919976338052,42266.08722148717,20171219,Jack_Wild
130,7,1250.400366199513,33009.20172506433,20171226,Jack_Wild
131,7,828.1175622288984,5935.257241277716,20180102,Jack_Wild
132,7,547.3015563051298,4837.897540131044,20180109,Jack_Wild
133,7,546.3090416243799,6151.800754098966,20180116,Jack_Wild
134,7,1103.0788703567296,12467.77499318107,20180123,Jack_Wild
135,7,590.1418573103773,4367.321658930543,20180130,Jack_Wild
136,7,560.1001901136032,4322.414374735271,20180206,Jack_Wild
137,7,524.3179926933402,3956.598807177112,20180213,Jack_Wild
138,7,633.5440412451333,4549.173484752629,20180220,Jack_Wild
139,7,834.6696132521328,7118.9514347614095,20180227,Jack_Wild
140,7,564.1375317957585,3991.445471078725,20180306,Jack_Wild
141,7,568.8146967518338,9003.055292678204,20180314,Jack_Wild
142,7,637.6904661511833,4346.084757045174,20180321,Jack_Wild
143,7,851.433356482734,25409.429869146254,20180328,Jack_Wild
144,7,675.5822838479858,15028.092866727131,20180404,Jack_Wild
145,7,539.0037885665871,4311.302776234385,20180411,Jack_Wild
146,7,584.7766347367487,5505.851426496745,20180418,Jack_Wild
147,7,493.73670007946833,3664.25452637419,20180425,Jack_Wild
148,7,495.3251149073253,3460.399372045656,20180502,Jack_Wild
149,7,462.84995135409594,3207.2795258150963,20180509,Jack_Wild
150,7,442.31775129321915,9984.345989175577,20180516,Jack_Wild
151,7,548.4681141011406,4922.40047531181,20180523,Jack_Wild
152,7,469.0887746831941,3505.6865369366965,20180530,Jack_Wild
153,7,457.551574861174,3633.3365713387643,20180606,Jack_Wild
154,7,622.0803659764657,4033.3339926728577,20180613,Jack_Wild
155,7,518.1048165212974,3808.1901319133744,20180620,Jack_Wild
156,7,516.7357038732398,5134.192884000592,20180627,Jack_Wild
157,7,593.9314820633197,4568.401980447642,20180704,Jack_Wild
158,7,537.4235667689888,3648.137829559433,20180711,Jack_Wild
159,7,533.985455972581,3999.2022193434223,20180718,Jack_Wild
160,7,527.2456165784497,3763.5450315850185,20180725,Jack_Wild
161,7,504.8877783530171,3741.115012667485,20180801,Jack_Wild
162,7,599.6271886222959,6079.700382912006,20180808,Jack_Wild
163,7,549.2313866577525,4040.705554672667,20180815,Jack_Wild
164,7,536.1140689834875,3763.442763449804,20180822,Jack_Wild
165,7,453.64881182804993,3397.2751301483813,20180829,Jack_Wild
166,7,508.8192470464714,3515.4741052549193,20180905,Jack_Wild
167,7,573.1683693104799,1146.3367386209597,20180912,Jack_Wild
