bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,434.46209944223716,3073.2081144082817,20170315,David_Blatt
90,7,491.1173278974975,3745.6230107829715,20170322,David_Blatt
91,7,535.7910637022909,4181.943711510634,20170329,David_Blatt
92,7,616.958261817481,4552.677799074281,20170405,David_Blatt
93,7,526.2695775526539,4491.565626341762,20170412,David_Blatt
94,7,862.182543400415,6992.193229207487,20170419,David_Blatt
95,7,755.956152225962,5721.443605395478,20170426,David_Blatt
96,7,882.0038371391288,7566.350896962982,20170503,David_Blatt
97,7,594.4384497326137,4173.7425900564385,20170510,David_Blatt
98,7,1228.082051218607,7796.638842916691,20170517,David_Blatt
99,7,968.0026114813578,8424.814922228912,20170524,David_Blatt
100,7,1284.844786423087,12008.611915729969,20170531,David_Blatt
101,7,1206.9829729693085,14489.322308144314,20170607,David_Blatt
102,7,807.7413013613726,6969.668910709635,20170614,David_Blatt
103,7,442.245274738292,3498.327904058791,20170621,David_Blatt
104,7,381.2452018911583,2902.415564052982,20170628,David_Blatt
105,7,418.820575871301,3078.740968069739,20170705,David_Blatt
106,7,309.0741126228996,2342.4832861369423,20170712,David_Blatt
107,7,485.8567560950078,3544.272432389236,20170719,David_Blatt
108,7,269.2618067732371,1884.4682108197771,20170726,David_Blatt
109,7,202.02596054292627,1420.2272164776793,20170802,David_Blatt
110,7,194.26544078420952,2042.4449173239423,20170809,David_Blatt
111,7,168.42975711416574,1354.034832686923,20170816,David_Blatt
112,7,180.17864111231106,1772.737292382674,20170823,David_Blatt
113,7,226.40927944323502,1601.1732317029955,20170830,David_Blatt
114,7,187.2423885809812,1374.6659153550918,20170906,David_Blatt
115,7,298.9137544685624,1939.2818591464727,20170913,David_Blatt
116,7,186.3672316087231,1299.4878056685727,20170920,David_Blatt
117,7,204.215551054649,1512.6218993418258,20170927,David_Blatt
118,7,219.58666838485374,1592.998965330234,20171004,David_Blatt
119,7,297.37319527572674,2090.074482311892,20171011,David_Blatt
120,7,421.68857405984727,2910.060860687613,20171018,David_Blatt
121,7,382.3098700714598,2908.3787359315693,20171025,David_Blatt
122,7,511.1764795353701,3544.787948126837,20171101,David_Blatt
123,7,404.340958568302,2917.890131836318,20171107,David_Blatt
124,7,364.43670086911794,2567.839786535091,20171114,David_Blatt
125,7,373.6793934190402,2795.243133913501,20171121,David_Blatt
126,7,406.99839048545437,3614.77208514009,20171128,David_Blatt
127,7,334.87649047158095,2560.8938585274095,20171205,David_Blatt
128,7,381.05055106096506,2978.33189317717,20171212,David_Blatt
129,7,389.6500278578253,2985.638003808841,20171219,David_Blatt
130,7,374.07810955468767,2509.853175398561,20171226,David_Blatt
131,7,377.9506389426916,2765.3656782742037,20180102,David_Blatt
132,7,336.49373830266484,3555.3626855181224,20180109,David_Blatt
133,7,519.7215872050732,15807.82523373972,20180116,David_Blatt
134,7,484.2198095113927,5594.122475601842,20180123,David_Blatt
135,7,345.35464917995205,3556.5343943553153,20180130,David_Blatt
136,7,618.0318206367738,4414.401674796387,20180206,David_Blatt
137,7,372.88671248076133,3133.1724705179995,20180213,David_Blatt
138,7,318.32921033964584,2198.674550432708,20180220,David_Blatt
139,7,348.84449585925694,2613.209347061669,20180227,David_Blatt
140,7,377.8212929613251,2621.980950653315,20180306,David_Blatt
141,7,730.6759742943213,7257.992761095643,20180314,David_Blatt
142,7,539.5030268265806,3832.8915625974387,20180321,David_Blatt
143,7,399.64576491167674,2833.120834138018,20180328,David_Blatt
144,7,454.34139435491267,3710.6956335312416,20180404,David_Blatt
145,7,1835.3771843472243,12135.994042271526,20180411,David_Blatt
146,7,1002.7900685300867,7400.276947950852,20180418,David_Blatt
147,7,762.3749662748979,5711.616168127827,20180425,David_Blatt
148,7,1283.3444121870025,14917.492720006725,20180502,David_Blatt
149,7,894.5450883414835,7872.553266179814,20180509,David_Blatt
150,7,840.3384651011935,6805.546926030225,20180516,David_Blatt
151,7,1200.1538283659293,14921.858801824637,20180523,David_Blatt
152,7,1776.7616705616094,13205.519648062016,20180530,David_Blatt
153,7,1429.9743724232735,15255.441718277973,20180606,David_Blatt
154,7,563.397429347908,4066.4888803679655,20180613,David_Blatt
155,7,1686.0787061396807,14359.920428318077,20180620,David_Blatt
156,7,986.9176438992976,8703.562188934178,20180627,David_Blatt
157,7,779.3539935367463,5802.373502512525,20180704,David_Blatt
158,7,484.0837745615799,3334.0383317508895,20180711,David_Blatt
159,7,321.6441986410136,2655.6163776274407,20180718,David_Blatt
160,7,225.10466126933414,1619.2198472100986,20180725,David_Blatt
161,7,204.12550055876036,1455.946215578099,20180801,David_Blatt
162,7,171.32205389208454,1207.6846170020483,20180808,David_Blatt
163,7,184.3778544907908,1316.440081407671,20180815,David_Blatt
164,7,179.13618938495748,1288.5033298319959,20180822,David_Blatt
165,7,168.42529759236936,1125.0557337037965,20180829,David_Blatt
166,7,155.29543567147746,1143.9832818005502,20180905,David_Blatt
167,7,215.5986880224767,431.1973760449534,20180912,David_Blatt
