bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1905.2159732533526,14564.81577303887,20160209,Davy_Jones_(musician)
33,7,1390.0491360860333,9845.34131993936,20160216,Davy_Jones_(musician)
34,7,1606.962519007451,15363.645001715253,20160223,Davy_Jones_(musician)
35,7,2894.9682445434464,23593.576139659795,20160301,Davy_Jones_(musician)
36,7,7933.7975993462305,52672.212959207725,20160308,Davy_Jones_(musician)
37,7,1955.6127859495955,13725.053603160977,20160316,Davy_Jones_(musician)
38,7,1277.0715636942127,10417.707146207238,20160323,Davy_Jones_(musician)
39,7,1141.7747016326039,10200.896167089992,20160330,Davy_Jones_(musician)
40,7,1173.0926854065738,10586.368434650074,20160406,Davy_Jones_(musician)
41,7,1327.0219100130448,10816.078733989258,20160413,Davy_Jones_(musician)
42,7,1362.8455312473907,11832.285859363614,20160420,Davy_Jones_(musician)
43,7,1885.3913777731661,12835.619667700214,20160427,Davy_Jones_(musician)
44,7,1411.6783396575495,9858.950355211377,20160504,Davy_Jones_(musician)
45,7,1535.0027879793158,14249.537892549139,20160511,Davy_Jones_(musician)
46,7,2779.22685957419,19583.332610938756,20160518,Davy_Jones_(musician)
47,7,3827.9197837414113,52957.115081494485,20160525,Davy_Jones_(musician)
48,7,3405.2447923353197,32640.69259011324,20160601,Davy_Jones_(musician)
49,7,2089.302023291029,16227.759304987778,20160608,Davy_Jones_(musician)
50,7,1784.8123084933422,11955.734361764968,20160615,Davy_Jones_(musician)
51,7,1380.4215781564942,10365.052412777492,20160622,Davy_Jones_(musician)
52,7,1512.293720586606,10410.941189072211,20160629,Davy_Jones_(musician)
53,7,1914.7071648445917,12346.783393619033,20160706,Davy_Jones_(musician)
54,7,2256.5008940011053,20600.380685061722,20160713,Davy_Jones_(musician)
55,7,1339.8784412789512,10344.618485872988,20160720,Davy_Jones_(musician)
56,7,1303.3812607882878,9404.853761681428,20160727,Davy_Jones_(musician)
57,7,1477.7475127496384,10525.394187853228,20160803,Davy_Jones_(musician)
58,7,1507.5627074678364,12317.750814674879,20160810,Davy_Jones_(musician)
59,7,1524.0685031828461,12149.885443629346,20160817,Davy_Jones_(musician)
60,7,2552.4265568526484,18726.31501922065,20160824,Davy_Jones_(musician)
61,7,1373.4320123355271,10542.730421622342,20160831,Davy_Jones_(musician)
62,7,1903.9248948035377,16048.105961661093,20160907,Davy_Jones_(musician)
63,7,2405.949076679213,22495.988707659933,20160914,Davy_Jones_(musician)
64,7,2103.9152436532927,13152.795144248075,20160921,Davy_Jones_(musician)
65,7,1326.0877358592159,9020.434068228404,20160928,Davy_Jones_(musician)
66,7,1334.064559527866,9609.120094965068,20161005,Davy_Jones_(musician)
67,7,1283.0136891865805,9511.588310300433,20161012,Davy_Jones_(musician)
68,7,973.9620625461762,8023.2589785988075,20161019,Davy_Jones_(musician)
69,7,1000.8757940923263,7399.92651784695,20161026,Davy_Jones_(musician)
70,7,985.5350574197913,8899.43873270261,20161102,Davy_Jones_(musician)
71,7,1053.6451594683235,7367.3323584330155,20161108,Davy_Jones_(musician)
72,7,1175.3715749078667,9178.453257331257,20161115,Davy_Jones_(musician)
73,7,1453.7792012143116,12537.861118717467,20161122,Davy_Jones_(musician)
74,7,1480.0511110755049,10206.091029443145,20161129,Davy_Jones_(musician)
75,7,1149.4569007699854,11188.483334614904,20161206,Davy_Jones_(musician)
76,7,1660.143339195712,13026.276231850998,20161213,Davy_Jones_(musician)
77,7,1271.2182481859386,8822.9760030882,20161220,Davy_Jones_(musician)
78,7,1185.385066317658,12102.676239870261,20161227,Davy_Jones_(musician)
79,7,1254.0857576976973,8916.930678270553,20170103,Davy_Jones_(musician)
80,7,1316.1140562316484,10553.742404666016,20170110,Davy_Jones_(musician)
81,7,1043.6176372224716,7864.89271453265,20170117,Davy_Jones_(musician)
82,7,1093.5885338638288,7612.3810436584,20170124,Davy_Jones_(musician)
83,7,1098.995420871399,8015.441420458817,20170131,Davy_Jones_(musician)
84,7,1100.8039696745136,8342.971210672109,20170207,Davy_Jones_(musician)
85,7,1421.2939118203033,8642.477771333846,20170214,Davy_Jones_(musician)
86,7,1070.1442207348493,8396.595311070787,20170221,Davy_Jones_(musician)
87,7,1469.7721042029004,11163.634332164123,20170228,Davy_Jones_(musician)
88,7,1210.0603545718152,8503.04450138625,20170307,Davy_Jones_(musician)
89,7,1086.9171769255206,7906.296352391655,20170315,Davy_Jones_(musician)
90,7,1043.2193399853504,7447.053373054943,20170322,Davy_Jones_(musician)
91,7,1054.279334000649,8082.2695934602525,20170329,Davy_Jones_(musician)
92,7,1200.7726159336733,8700.09529750653,20170405,Davy_Jones_(musician)
93,7,1352.2423142067103,11044.555564802777,20170412,Davy_Jones_(musician)
94,7,1014.6615102149289,7924.992372390527,20170419,Davy_Jones_(musician)
95,7,1066.4941566673324,7708.031132672745,20170426,Davy_Jones_(musician)
96,7,1152.7113039268013,8233.265958619806,20170503,Davy_Jones_(musician)
97,7,1007.1995457977345,7410.314435548105,20170510,Davy_Jones_(musician)
98,7,1081.6081400785747,7594.605795079727,20170517,Davy_Jones_(musician)
99,7,1260.308624365959,9043.454234268745,20170524,Davy_Jones_(musician)
100,7,1343.8950170105854,15843.900249159797,20170531,Davy_Jones_(musician)
101,7,1225.7467852290324,13082.064651894003,20170607,Davy_Jones_(musician)
102,7,1236.568753255518,9252.598051948778,20170614,Davy_Jones_(musician)
103,7,1178.0895872543326,8387.639943093896,20170621,Davy_Jones_(musician)
104,7,1518.6267208664472,10549.097513691,20170628,Davy_Jones_(musician)
105,7,1786.78734533061,12796.197699503982,20170705,Davy_Jones_(musician)
106,7,1518.6199949173576,11831.436309594725,20170712,Davy_Jones_(musician)
107,7,1358.7736087339545,9885.663725586726,20170719,Davy_Jones_(musician)
108,7,1553.518737020899,11436.05060481857,20170726,Davy_Jones_(musician)
109,7,2308.43704058095,18412.36423846942,20170802,Davy_Jones_(musician)
110,7,2757.4723926071674,19718.748911155293,20170809,Davy_Jones_(musician)
111,7,1779.987966534178,16014.513480193771,20170816,Davy_Jones_(musician)
112,7,1220.7573375777515,9265.702680261373,20170823,Davy_Jones_(musician)
113,7,1514.6326514091058,10998.48662863914,20170830,Davy_Jones_(musician)
114,7,1342.8301155202857,11165.60411724065,20170906,Davy_Jones_(musician)
115,7,1262.6994525603945,9391.378216547302,20170913,Davy_Jones_(musician)
116,7,1150.5957671601143,8122.082631733687,20170920,Davy_Jones_(musician)
117,7,1094.372000444135,7751.260189194795,20170927,Davy_Jones_(musician)
118,7,1053.4920537928758,7592.690224928609,20171004,Davy_Jones_(musician)
119,7,1075.4857011251984,8070.56607115057,20171011,Davy_Jones_(musician)
120,7,1169.4048882492987,8143.147349340232,20171018,Davy_Jones_(musician)
121,7,1032.350451295481,7122.587404158703,20171025,Davy_Jones_(musician)
122,7,1032.9144565818017,7191.849788614306,20171101,Davy_Jones_(musician)
123,7,1102.568760193565,7484.288612863538,20171107,Davy_Jones_(musician)
124,7,935.4002084655489,11264.527121749059,20171114,Davy_Jones_(musician)
125,7,2076.259956774401,18502.721856523527,20171121,Davy_Jones_(musician)
126,7,1270.4307752335658,11007.39624652091,20171128,Davy_Jones_(musician)
127,7,1246.1048884807979,11839.058900699216,20171205,Davy_Jones_(musician)
128,7,1144.4647724421202,9347.517076440263,20171212,Davy_Jones_(musician)
129,7,1381.7359259380132,10210.137876357161,20171219,Davy_Jones_(musician)
130,7,1525.4769931855053,13028.2870206361,20171226,Davy_Jones_(musician)
131,7,1085.2721431850555,9521.68184911629,20180102,Davy_Jones_(musician)
132,7,1304.7277291765129,10313.516573841855,20180109,Davy_Jones_(musician)
133,7,1356.397251852638,9568.926577027234,20180116,Davy_Jones_(musician)
134,7,1199.269349421824,10517.249153209443,20180123,Davy_Jones_(musician)
135,7,1388.885724269645,10481.454473326947,20180130,Davy_Jones_(musician)
136,7,1607.705650476032,11896.177469041828,20180206,Davy_Jones_(musician)
137,7,1429.8821960394448,10462.781498633281,20180213,Davy_Jones_(musician)
138,7,1549.6137295088847,13173.002656645864,20180220,Davy_Jones_(musician)
139,7,1620.93223281452,11547.528411010184,20180227,Davy_Jones_(musician)
140,7,1452.3373274249348,13435.84917655943,20180306,Davy_Jones_(musician)
141,7,1287.721737107273,9648.7613761007,20180314,Davy_Jones_(musician)
142,7,1317.0837506104535,9958.294740352565,20180321,Davy_Jones_(musician)
143,7,1288.7009686516164,9638.516412413313,20180328,Davy_Jones_(musician)
144,7,1430.8448195550059,10814.450595830916,20180404,Davy_Jones_(musician)
145,7,1472.4031490070472,10603.373132693376,20180411,Davy_Jones_(musician)
146,7,1225.1019426356215,9100.247279210565,20180418,Davy_Jones_(musician)
147,7,1336.0481342020137,9647.234601612145,20180425,Davy_Jones_(musician)
148,7,1201.2692423500305,9143.273889101503,20180502,Davy_Jones_(musician)
149,7,1239.429941677959,9496.175028048969,20180509,Davy_Jones_(musician)
150,7,1374.6723221309219,10426.411380889449,20180516,Davy_Jones_(musician)
151,7,1405.8645240094809,10292.961146356583,20180523,Davy_Jones_(musician)
152,7,1368.2589419330693,13500.689915059087,20180530,Davy_Jones_(musician)
153,7,1568.901001817133,11260.40888353399,20180606,Davy_Jones_(musician)
154,7,1535.2820854887161,10915.824612560828,20180613,Davy_Jones_(musician)
155,7,1460.9247029401013,14457.546912971506,20180620,Davy_Jones_(musician)
156,7,1198.2010571514286,9447.149012589787,20180627,Davy_Jones_(musician)
157,7,1178.5353629444407,9072.597582466095,20180704,Davy_Jones_(musician)
158,7,1248.1257554459269,9477.218499638804,20180711,Davy_Jones_(musician)
159,7,1560.2303101747682,13043.1570649744,20180718,Davy_Jones_(musician)
160,7,1442.4928793105394,11692.941300120638,20180725,Davy_Jones_(musician)
161,7,1484.076818529428,10566.728116601475,20180801,Davy_Jones_(musician)
162,7,1587.6153151220328,11157.688611580405,20180808,Davy_Jones_(musician)
163,7,1399.9059322448932,10550.87676532957,20180815,Davy_Jones_(musician)
164,7,1525.1060429769404,11800.795275076212,20180822,Davy_Jones_(musician)
165,7,1253.492517838967,9305.43317519117,20180829,Davy_Jones_(musician)
166,7,1103.5231952019556,8789.10790871829,20180905,Davy_Jones_(musician)
167,7,1263.200552870364,2526.401105740728,20180912,Davy_Jones_(musician)
