bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,536.2139266423719,3983.5793607191945,20160504,Paul_Carrack
45,7,663.3292241213295,8014.805912681779,20160511,Paul_Carrack
46,7,737.1429977068916,5590.093871834892,20160518,Paul_Carrack
47,7,817.5758254843319,6507.845231124855,20160525,Paul_Carrack
48,7,539.4832699043691,3917.951530718569,20160601,Paul_Carrack
49,7,596.7422010475848,4342.762930726759,20160608,Paul_Carrack
50,7,547.2791361472312,4134.114802523444,20160615,Paul_Carrack
51,7,547.352193448962,4671.146092248139,20160622,Paul_Carrack
52,7,468.9827184529852,3505.245020061647,20160629,Paul_Carrack
53,7,465.8257571736082,3532.7090260339933,20160706,Paul_Carrack
54,7,469.72714719976256,3678.929257785811,20160713,Paul_Carrack
55,7,433.6537467261485,3279.259737268044,20160720,Paul_Carrack
56,7,407.06902484094303,3000.8283558092517,20160727,Paul_Carrack
57,7,543.831339166084,3906.363175982051,20160803,Paul_Carrack
58,7,410.50125919698735,2829.541943585717,20160810,Paul_Carrack
59,7,464.4939441485256,3200.9124737813886,20160817,Paul_Carrack
60,7,502.5181346429153,3457.451491385456,20160824,Paul_Carrack
61,7,472.8104961700248,3421.1677793382614,20160831,Paul_Carrack
62,7,450.2687519806411,3159.2056467738225,20160907,Paul_Carrack
63,7,447.22977667161143,4901.022466775035,20160914,Paul_Carrack
64,7,489.80185127061037,3396.569113284836,20160921,Paul_Carrack
65,7,509.4910572161513,3735.6767092725368,20160928,Paul_Carrack
66,7,449.10358021424224,3405.743447632738,20161005,Paul_Carrack
67,7,436.30614570445465,3171.295047940168,20161012,Paul_Carrack
68,7,409.11030307039744,3592.91877881318,20161019,Paul_Carrack
69,7,468.99846556675453,3232.5532311881725,20161026,Paul_Carrack
70,7,412.2777946880786,3208.9552453164806,20161102,Paul_Carrack
71,7,455.94099627901994,3027.984441717218,20161108,Paul_Carrack
72,7,558.1259834566465,3848.666191176527,20161115,Paul_Carrack
73,7,567.6178428641996,3914.1571057311353,20161122,Paul_Carrack
74,7,522.4732044644484,3581.19451095535,20161129,Paul_Carrack
75,7,620.4371293958842,4075.8623854629377,20161206,Paul_Carrack
76,7,585.1764126538792,4295.970823421994,20161213,Paul_Carrack
77,7,607.0568616692533,4934.078894629386,20161220,Paul_Carrack
78,7,1031.9470544965895,38802.6875697604,20161227,Paul_Carrack
79,7,554.8652812835135,3913.586451315701,20170103,Paul_Carrack
80,7,498.3411664376794,3481.2352184423285,20170110,Paul_Carrack
81,7,490.20054128616346,3563.347482020433,20170117,Paul_Carrack
82,7,553.2065191329393,3804.921029835665,20170124,Paul_Carrack
83,7,712.9279117524707,5165.585396961849,20170131,Paul_Carrack
84,7,688.0813726209886,5158.164185049824,20170207,Paul_Carrack
85,7,649.0479080159596,4803.385532403407,20170214,Paul_Carrack
86,7,767.1946609475751,5289.710160495529,20170221,Paul_Carrack
87,7,640.9474920295081,5114.632152886283,20170228,Paul_Carrack
88,7,604.5769711605998,4482.896039536323,20170307,Paul_Carrack
89,7,667.0803485186016,5369.64070623296,20170315,Paul_Carrack
90,7,768.0341709359686,5479.71836143872,20170322,Paul_Carrack
91,7,614.9722286153925,4462.675246843603,20170329,Paul_Carrack
92,7,691.7017341198837,5445.345669506713,20170405,Paul_Carrack
93,7,688.1986783380858,5235.355323341401,20170412,Paul_Carrack
94,7,699.6546526288954,5733.973361213668,20170419,Paul_Carrack
95,7,581.591537727327,4277.763042787299,20170426,Paul_Carrack
96,7,533.9672533869012,4135.923556817028,20170503,Paul_Carrack
97,7,514.9468641390191,3796.554285587786,20170510,Paul_Carrack
98,7,537.0356741817286,3567.734104794655,20170517,Paul_Carrack
99,7,527.0295657088957,3875.49507691451,20170524,Paul_Carrack
100,7,510.32099236472226,3419.719989306195,20170531,Paul_Carrack
101,7,483.28331118728147,3355.3367171853074,20170607,Paul_Carrack
102,7,505.12939692797545,3876.7242359226157,20170614,Paul_Carrack
103,7,809.5516127070881,6373.545469733213,20170621,Paul_Carrack
104,7,609.6991214142046,4524.419589990811,20170628,Paul_Carrack
105,7,572.0632430371451,4038.2007515108944,20170705,Paul_Carrack
106,7,524.8010939108731,3660.041681294964,20170712,Paul_Carrack
107,7,810.2326149900088,25313.337008524555,20170719,Paul_Carrack
108,7,589.3726625892281,4422.562657320313,20170726,Paul_Carrack
109,7,563.4363489768158,4436.509715215356,20170802,Paul_Carrack
110,7,535.4450552046027,3870.1951398266656,20170809,Paul_Carrack
111,7,479.1692938843991,3467.343038706673,20170816,Paul_Carrack
112,7,550.203709321709,3765.229297195653,20170823,Paul_Carrack
113,7,550.1218628905953,4302.368192983316,20170830,Paul_Carrack
114,7,536.1815184874196,4997.639124612929,20170906,Paul_Carrack
115,7,508.49469898858416,3564.217674792239,20170913,Paul_Carrack
116,7,451.8904379329791,3380.207796607031,20170920,Paul_Carrack
117,7,503.3165694379218,3629.060779995529,20170927,Paul_Carrack
118,7,484.7607541121359,3613.173950479592,20171004,Paul_Carrack
119,7,574.72462952211,3967.9990537387803,20171011,Paul_Carrack
120,7,694.8173556773235,4703.70368398711,20171018,Paul_Carrack
121,7,499.5167664025486,3694.5430389262797,20171025,Paul_Carrack
122,7,467.7304713279664,3419.3839817308854,20171101,Paul_Carrack
123,7,484.5109970794756,3499.573569657521,20171107,Paul_Carrack
124,7,540.205240633236,5388.05184585272,20171114,Paul_Carrack
125,7,507.51347160821564,4132.2473977687205,20171121,Paul_Carrack
126,7,500.1204533974949,3573.7305052248694,20171128,Paul_Carrack
127,7,427.35023277592154,3100.5201151650394,20171205,Paul_Carrack
128,7,529.9015642851682,3987.472439887599,20171212,Paul_Carrack
129,7,504.86912211685956,3699.1100341436168,20171219,Paul_Carrack
130,7,469.70336429477544,3627.5305444041387,20171226,Paul_Carrack
131,7,465.96563410776713,3126.4394851257703,20180102,Paul_Carrack
132,7,503.4221315611734,3536.2319147535,20180109,Paul_Carrack
133,7,517.6064351459777,3845.280291461012,20180116,Paul_Carrack
134,7,713.2620153238853,5711.629093566992,20180123,Paul_Carrack
135,7,569.235060433037,4785.046176605835,20180130,Paul_Carrack
136,7,731.4737847771507,5217.122627397779,20180206,Paul_Carrack
137,7,750.8291744342969,5020.8978512112135,20180213,Paul_Carrack
138,7,735.2967369188909,5077.62283385106,20180220,Paul_Carrack
139,7,665.3036066009153,4730.076467888067,20180227,Paul_Carrack
140,7,544.3644787745942,4640.330662379283,20180306,Paul_Carrack
141,7,727.1943406691527,4678.092337812261,20180314,Paul_Carrack
142,7,634.1712038442025,4539.923652394518,20180321,Paul_Carrack
143,7,474.3732334619091,3681.8534492317654,20180328,Paul_Carrack
144,7,483.53335782463705,3436.196406495179,20180404,Paul_Carrack
145,7,561.7316819421216,4928.175357892045,20180411,Paul_Carrack
146,7,570.435609200241,4154.947467745898,20180418,Paul_Carrack
147,7,477.9811634105708,3350.1613754268537,20180425,Paul_Carrack
148,7,451.931356513954,3246.4434643401987,20180502,Paul_Carrack
149,7,619.1828248756543,4200.144734039231,20180509,Paul_Carrack
150,7,516.6159051620135,3498.4962893366783,20180516,Paul_Carrack
151,7,560.3650827589804,3996.44010436001,20180523,Paul_Carrack
152,7,528.0999425004828,12753.14412660723,20180530,Paul_Carrack
153,7,481.63808795775725,3408.511377790566,20180606,Paul_Carrack
154,7,479.0733852922208,3218.2192894900654,20180613,Paul_Carrack
155,7,466.15794398224875,3305.41575703625,20180620,Paul_Carrack
156,7,470.5423686516836,3456.8779073503392,20180627,Paul_Carrack
157,7,586.6319233451262,4242.768182064718,20180704,Paul_Carrack
158,7,527.4205210409889,3920.100199884528,20180711,Paul_Carrack
159,7,537.848199611025,4025.320900039889,20180718,Paul_Carrack
160,7,540.3532179869935,3854.00334060713,20180725,Paul_Carrack
161,7,531.3434495131418,5313.99233689671,20180801,Paul_Carrack
162,7,563.7690843193014,5475.012408983257,20180808,Paul_Carrack
163,7,585.8197914912406,4638.290108137939,20180815,Paul_Carrack
164,7,799.1464448673381,6720.940841755401,20180822,Paul_Carrack
165,7,626.4065900895048,4319.574021533826,20180829,Paul_Carrack
166,7,902.976109401041,8411.137624905834,20180905,Paul_Carrack
167,7,768.7663306478362,1537.5326612956724,20180912,Paul_Carrack
