bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,474.56770399207824,3215.723274390333,20170103,Paul_Daley
80,7,415.75987968824046,2900.537707490894,20170110,Paul_Daley
81,7,3365.7910621865403,40716.14001694769,20170117,Paul_Daley
82,7,932.5654995069408,8772.948112838547,20170124,Paul_Daley
83,7,579.4949690905054,5203.602467449384,20170131,Paul_Daley
84,7,1189.8959707005724,11085.752611877995,20170207,Paul_Daley
85,7,784.3858550257244,6331.581526926981,20170214,Paul_Daley
86,7,845.4519186799948,6433.24734636573,20170221,Paul_Daley
87,7,501.9942710526141,3406.8445908544763,20170228,Paul_Daley
88,7,468.2308262067989,3260.2045740271224,20170307,Paul_Daley
89,7,465.0024260146226,3533.125728917765,20170315,Paul_Daley
90,7,552.3448127105021,3928.8188258832665,20170322,Paul_Daley
91,7,523.9763378771801,3741.492403972171,20170329,Paul_Daley
92,7,532.1252615315399,3896.8130625817093,20170405,Paul_Daley
93,7,537.1471130370785,3795.0608255359098,20170412,Paul_Daley
94,7,512.7264959092169,4020.0091486845854,20170419,Paul_Daley
95,7,570.7455257307662,4178.028495206458,20170426,Paul_Daley
96,7,669.052575496946,5256.933900565313,20170503,Paul_Daley
97,7,1343.485768143752,9709.812614337001,20170510,Paul_Daley
98,7,3049.868581846575,40082.29352607397,20170517,Paul_Daley
99,7,764.0605636113913,5829.3262610855745,20170524,Paul_Daley
100,7,492.49789287007997,3259.7810998378077,20170531,Paul_Daley
101,7,485.4405036432298,4044.682772793265,20170607,Paul_Daley
102,7,475.7928213498497,3305.7648070581126,20170614,Paul_Daley
103,7,609.8860392201883,5251.960402482241,20170621,Paul_Daley
104,7,439.2364455885697,3059.858753835149,20170628,Paul_Daley
105,7,447.6526338655249,3046.129148080407,20170705,Paul_Daley
106,7,438.9609134844047,3051.5370647339,20170712,Paul_Daley
107,7,410.66584595384006,3152.2555413646446,20170719,Paul_Daley
108,7,629.6055877931217,4968.146433830884,20170726,Paul_Daley
109,7,472.2848749619052,3529.0085666610453,20170802,Paul_Daley
110,7,337.373916897209,2535.080182958372,20170809,Paul_Daley
111,7,283.02914250481336,2055.2331963659663,20170816,Paul_Daley
112,7,348.47523174261494,2616.8647270404394,20170823,Paul_Daley
113,7,504.78214891609554,3247.851401814062,20170830,Paul_Daley
114,7,468.3718159935495,3857.679476335782,20170906,Paul_Daley
115,7,559.8554192972481,4421.850674471226,20170913,Paul_Daley
116,7,2297.8404303369675,27671.66778205243,20170920,Paul_Daley
117,7,945.4423659937454,7830.500033254114,20170927,Paul_Daley
118,7,453.81857831774425,3059.4155208349653,20171004,Paul_Daley
119,7,390.7629826019014,2666.800389865901,20171011,Paul_Daley
120,7,621.5702829452359,4011.5480650768063,20171018,Paul_Daley
121,7,385.50429073594586,3045.260983223583,20171025,Paul_Daley
122,7,523.8502765486438,3820.947585951059,20171101,Paul_Daley
123,7,444.435570948064,3260.861595409372,20171107,Paul_Daley
124,7,431.4045738141384,2935.4383521187037,20171114,Paul_Daley
125,7,384.61681482519873,2693.818005977523,20171121,Paul_Daley
126,7,380.2727685522652,2723.9478085723604,20171128,Paul_Daley
127,7,435.43273976754614,2985.723946090764,20171205,Paul_Daley
128,7,463.53424507919806,3731.1436798244986,20171212,Paul_Daley
129,7,694.5441828747204,6031.505808156652,20171219,Paul_Daley
130,7,501.4414098289293,3868.907314328937,20171226,Paul_Daley
131,7,437.58089635959766,3209.096498785477,20180102,Paul_Daley
132,7,423.41812756712955,3157.5707518814597,20180109,Paul_Daley
133,7,816.394410517332,6096.234105929823,20180116,Paul_Daley
134,7,1117.6207041097964,8349.447487204898,20180123,Paul_Daley
135,7,683.2560950247295,5544.272923781217,20180130,Paul_Daley
136,7,283.3760107960721,2012.237803657446,20180206,Paul_Daley
137,7,289.0124654999939,2118.1377969209293,20180213,Paul_Daley
138,7,283.639488700069,2034.0414175564367,20180220,Paul_Daley
139,7,301.4656967410397,2660.2558612886264,20180227,Paul_Daley
140,7,342.2536740456731,2377.4935856915276,20180306,Paul_Daley
141,7,242.80068225378594,1751.520186195964,20180314,Paul_Daley
142,7,287.3740478249458,2030.1239709706051,20180321,Paul_Daley
143,7,273.40220767267016,1832.0899460727542,20180328,Paul_Daley
144,7,556.3327287182216,4359.951861408541,20180404,Paul_Daley
145,7,410.14015292675407,4295.980002937431,20180411,Paul_Daley
146,7,534.5692278685357,5302.768118793187,20180418,Paul_Daley
147,7,617.5592032788859,4828.036192007462,20180425,Paul_Daley
148,7,415.5748122835566,7823.06730775888,20180502,Paul_Daley
149,7,1745.9507981683155,17153.913486006793,20180509,Paul_Daley
150,7,1236.929604482533,7857.479188621896,20180516,Paul_Daley
151,7,1087.3694572792085,7406.996564449489,20180523,Paul_Daley
152,7,443.9977514132541,3104.208986068358,20180530,Paul_Daley
153,7,356.15939457846457,2396.2595763691497,20180606,Paul_Daley
154,7,361.10553195307295,2615.4626562411313,20180613,Paul_Daley
155,7,298.11513318036634,2158.9344652646746,20180620,Paul_Daley
156,7,384.27114515911234,2701.1096031928405,20180627,Paul_Daley
157,7,372.21994645907273,2697.5011590683525,20180704,Paul_Daley
158,7,429.75005418154643,3116.2753702627597,20180711,Paul_Daley
159,7,490.35809748349857,4334.073384449666,20180718,Paul_Daley
160,7,371.9705700992122,2593.3012195591277,20180725,Paul_Daley
161,7,504.7071476873493,4711.419280214615,20180801,Paul_Daley
162,7,520.0416840939106,4028.0926663363716,20180808,Paul_Daley
163,7,436.7718566969862,3209.0856452123758,20180815,Paul_Daley
164,7,373.1081819031354,2607.6137822744795,20180822,Paul_Daley
165,7,418.0019358481829,2857.1458138885637,20180829,Paul_Daley
166,7,455.7804132509899,3359.8448800827114,20180905,Paul_Daley
167,7,403.13428485195374,806.2685697039075,20180912,Paul_Daley
