bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2668.166115300783,19426.891966961848,20160209,Park_Shin-hye
33,7,2861.229544706271,20337.067246981605,20160216,Park_Shin-hye
34,7,2792.7236643443807,19172.15888412921,20160223,Park_Shin-hye
35,7,2547.1143639049765,18450.807259638008,20160301,Park_Shin-hye
36,7,2721.909805843408,19417.881138263092,20160308,Park_Shin-hye
37,7,2922.86939679424,20787.329008049146,20160316,Park_Shin-hye
38,7,3407.7355823115136,25377.301168625694,20160323,Park_Shin-hye
39,7,3198.6417414976427,23205.686007662847,20160330,Park_Shin-hye
40,7,3250.8931709089115,23367.749541289075,20160406,Park_Shin-hye
41,7,3290.3717469196367,23146.199842154216,20160413,Park_Shin-hye
42,7,3283.754125070105,23322.357310169184,20160420,Park_Shin-hye
43,7,3707.619181421162,25597.184973528874,20160427,Park_Shin-hye
44,7,3227.5669310269077,22613.44229808075,20160504,Park_Shin-hye
45,7,3215.9432172997426,22325.086203352435,20160511,Park_Shin-hye
46,7,3152.0433781537345,22980.73125157204,20160518,Park_Shin-hye
47,7,3325.2303178880134,23869.573441833472,20160525,Park_Shin-hye
48,7,3660.2572316608835,25594.731682703605,20160601,Park_Shin-hye
49,7,3790.795955143268,27675.155883910105,20160608,Park_Shin-hye
50,7,4957.554047937708,48930.12462430727,20160615,Park_Shin-hye
51,7,12976.130952524825,91704.49956174169,20160622,Park_Shin-hye
52,7,11022.29461735238,84084.12559975398,20160629,Park_Shin-hye
53,7,9873.969969526443,70009.76447697562,20160706,Park_Shin-hye
54,7,9082.0589991324,62919.67857087542,20160713,Park_Shin-hye
55,7,6647.067804224866,46567.52408867009,20160720,Park_Shin-hye
56,7,6500.99479259712,45928.36230920792,20160727,Park_Shin-hye
57,7,5570.115151347215,39778.1763409332,20160803,Park_Shin-hye
58,7,5054.527529592748,35742.50004582611,20160810,Park_Shin-hye
59,7,5215.281652869078,38837.34404800965,20160817,Park_Shin-hye
60,7,6381.37486642931,43807.381014870574,20160824,Park_Shin-hye
61,7,4907.3777794615935,35375.46018584604,20160831,Park_Shin-hye
62,7,4789.6666336232665,34309.33676174336,20160907,Park_Shin-hye
63,7,4434.042635640313,31503.26329780749,20160914,Park_Shin-hye
64,7,3947.403520265726,28010.493002395135,20160921,Park_Shin-hye
65,7,3761.3447463532952,26993.508049240067,20160928,Park_Shin-hye
66,7,3735.4140067077406,26402.615214647165,20161005,Park_Shin-hye
67,7,3567.3568591067474,25668.24801427548,20161012,Park_Shin-hye
68,7,3502.6221660167857,25031.048171784285,20161019,Park_Shin-hye
69,7,3637.6394452901764,25730.970067434224,20161026,Park_Shin-hye
70,7,3753.148282519936,25388.63744889252,20161102,Park_Shin-hye
71,7,3141.819436229221,22594.563812789132,20161108,Park_Shin-hye
72,7,3962.380928933322,26656.850594497984,20161115,Park_Shin-hye
73,7,3741.7515605088956,25936.41884481198,20161122,Park_Shin-hye
74,7,3740.920848396457,25660.544459610897,20161129,Park_Shin-hye
75,7,3472.9737503945175,24720.211499315148,20161206,Park_Shin-hye
76,7,3595.1519888442335,25478.03478795955,20161213,Park_Shin-hye
77,7,3979.7124920930314,28017.36971990877,20161220,Park_Shin-hye
78,7,4798.894219496863,34758.636729322345,20161227,Park_Shin-hye
79,7,4568.841925885711,31342.97271960421,20170103,Park_Shin-hye
80,7,3950.8729411714394,27508.212448790662,20170110,Park_Shin-hye
81,7,3878.0176445095976,26750.13603502673,20170117,Park_Shin-hye
82,7,3702.681011489137,25464.981699301785,20170124,Park_Shin-hye
83,7,3366.250679896007,24690.678501921648,20170131,Park_Shin-hye
84,7,3439.5073046492303,24386.780582887073,20170207,Park_Shin-hye
85,7,3349.1211836295734,26592.142037748446,20170214,Park_Shin-hye
86,7,3363.430091783531,24149.634968008086,20170221,Park_Shin-hye
87,7,3297.6375391371694,23353.497786368167,20170228,Park_Shin-hye
88,7,3334.971570415377,22947.5523445098,20170307,Park_Shin-hye
89,7,3337.7898215478886,23702.962424844394,20170315,Park_Shin-hye
90,7,3722.45707471227,26383.71402889959,20170322,Park_Shin-hye
91,7,3607.2778032148894,25665.22271844044,20170329,Park_Shin-hye
92,7,3763.782003702884,26762.95629335981,20170405,Park_Shin-hye
93,7,3763.1600901464894,27429.338723005323,20170412,Park_Shin-hye
94,7,3713.209204079971,26303.49493279914,20170419,Park_Shin-hye
95,7,3665.5639368053517,26193.141987768515,20170426,Park_Shin-hye
96,7,3944.109885672423,27059.302955425854,20170503,Park_Shin-hye
97,7,3811.6066914523126,26475.1995454359,20170510,Park_Shin-hye
98,7,3523.3597029079033,25005.79163698191,20170517,Park_Shin-hye
99,7,3683.0476212455974,26525.42648777079,20170524,Park_Shin-hye
100,7,3583.6049706813255,24246.534688183317,20170531,Park_Shin-hye
101,7,3419.374875066579,24036.396592711193,20170607,Park_Shin-hye
102,7,3579.819974811531,25434.60060471358,20170614,Park_Shin-hye
103,7,3574.5788697256376,24962.81206224808,20170621,Park_Shin-hye
104,7,3464.5681508009584,24813.501836195028,20170628,Park_Shin-hye
105,7,3791.3781692800408,26863.441376443723,20170705,Park_Shin-hye
106,7,3405.388512470001,24125.360680491554,20170712,Park_Shin-hye
107,7,3462.912756610787,23971.62612154447,20170719,Park_Shin-hye
108,7,4257.75422974097,30001.972271414234,20170726,Park_Shin-hye
109,7,3297.2650324087854,22919.513468401452,20170802,Park_Shin-hye
110,7,3329.89645285617,23288.75953324254,20170809,Park_Shin-hye
111,7,3110.831662993324,21749.737875890005,20170816,Park_Shin-hye
112,7,3064.3584968979353,22910.506464545633,20170823,Park_Shin-hye
113,7,3143.5199687789786,22820.181782647447,20170830,Park_Shin-hye
114,7,3081.5050699304115,22331.507387981896,20170906,Park_Shin-hye
115,7,3015.430630039259,21899.76358165317,20170913,Park_Shin-hye
116,7,2826.048294788399,20561.24314815365,20170920,Park_Shin-hye
117,7,2979.4513246728247,21657.74869192018,20170927,Park_Shin-hye
118,7,2920.6573927529316,21124.545923565685,20171004,Park_Shin-hye
119,7,3026.0806409567294,21574.396344789086,20171011,Park_Shin-hye
120,7,3107.8514147261794,21628.640994250516,20171018,Park_Shin-hye
121,7,3660.851608974276,26048.07197510315,20171025,Park_Shin-hye
122,7,3897.932595473199,27950.915044819776,20171101,Park_Shin-hye
123,7,3345.4822873334087,23207.808679404054,20171107,Park_Shin-hye
124,7,3405.228243719387,24211.429271044588,20171114,Park_Shin-hye
125,7,3256.5028406316355,22910.38496363003,20171121,Park_Shin-hye
126,7,2962.5198633757022,20744.93902587445,20171128,Park_Shin-hye
127,7,3137.5862666938074,21974.720777691928,20171205,Park_Shin-hye
128,7,3042.365192906402,21219.394200364823,20171212,Park_Shin-hye
129,7,3271.365153705569,23221.32847540219,20171219,Park_Shin-hye
130,7,3728.3264577700156,25840.381988226327,20171226,Park_Shin-hye
131,7,3520.090398173192,24313.654341576097,20180102,Park_Shin-hye
132,7,2941.3681197624237,21145.57869491085,20180109,Park_Shin-hye
133,7,2909.735617982448,19891.27498445843,20180116,Park_Shin-hye
134,7,2698.2536947132653,19148.262235944956,20180123,Park_Shin-hye
135,7,2684.622780840283,19336.88874358471,20180130,Park_Shin-hye
136,7,2650.48388515201,19031.67957375369,20180206,Park_Shin-hye
137,7,2849.7033311537857,21410.530847940136,20180213,Park_Shin-hye
138,7,2667.6104855060025,18789.393092930764,20180220,Park_Shin-hye
139,7,2603.6764545423175,18320.24229478809,20180227,Park_Shin-hye
140,7,5687.146176231234,68900.87797393368,20180306,Park_Shin-hye
141,7,2930.023412470397,20165.03694397208,20180314,Park_Shin-hye
142,7,3025.7329405915825,21228.762230772194,20180321,Park_Shin-hye
143,7,3124.742395900704,21484.56427763279,20180328,Park_Shin-hye
144,7,2936.642046591184,20350.521812917927,20180404,Park_Shin-hye
145,7,2869.261730611122,20854.02039230257,20180411,Park_Shin-hye
146,7,3230.864252045373,23047.786650927937,20180418,Park_Shin-hye
147,7,3235.1042417057834,22283.69709620575,20180425,Park_Shin-hye
148,7,3647.874081323126,25876.39352010622,20180502,Park_Shin-hye
149,7,3660.839636985232,26306.407440580282,20180509,Park_Shin-hye
150,7,3297.5606605024323,24220.535272477005,20180516,Park_Shin-hye
151,7,3298.4248147226876,23625.139098801013,20180523,Park_Shin-hye
152,7,3193.177972949496,22283.098376522074,20180530,Park_Shin-hye
153,7,3137.790509470558,23309.109963450122,20180606,Park_Shin-hye
154,7,3070.986358857428,21199.65495878602,20180613,Park_Shin-hye
155,7,2896.629922307693,20243.451123195522,20180620,Park_Shin-hye
156,7,2847.9593972170474,19901.58872518502,20180627,Park_Shin-hye
157,7,2904.891529001512,20056.566531632434,20180704,Park_Shin-hye
158,7,2546.3884835150243,17886.825092223135,20180711,Park_Shin-hye
159,7,2614.635851887567,18607.497096464995,20180718,Park_Shin-hye
160,7,2679.1378921711093,18899.17802333201,20180725,Park_Shin-hye
161,7,2573.188738601254,18503.72355890781,20180801,Park_Shin-hye
162,7,2562.9887373137262,18151.82347834119,20180808,Park_Shin-hye
163,7,2453.322665527846,17348.749180339622,20180815,Park_Shin-hye
164,7,2453.660586074857,17218.122614683434,20180822,Park_Shin-hye
165,7,2468.4025781066985,16757.209392281144,20180829,Park_Shin-hye
166,7,2509.6728106508153,18022.01768514311,20180905,Park_Shin-hye
167,7,2388.8673054737583,4777.734610947517,20180912,Park_Shin-hye
