bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,1151.597461263208,8324.392119978616,20170705,Sam_Riley
106,7,1035.8729644904006,7229.837155500872,20170712,Sam_Riley
107,7,1146.3115991553977,10443.023930132525,20170719,Sam_Riley
108,7,1078.9062402589695,7438.99206625365,20170726,Sam_Riley
109,7,997.5801888383443,7245.477894767155,20170802,Sam_Riley
110,7,930.1513767983075,6622.070036577828,20170809,Sam_Riley
111,7,868.9879140968098,6352.32343893162,20170816,Sam_Riley
112,7,958.0767293594238,6717.034722338609,20170823,Sam_Riley
113,7,841.2378945075941,6262.939003391127,20170830,Sam_Riley
114,7,730.4352125484882,5373.892267295374,20170906,Sam_Riley
115,7,831.0876406513362,6064.482175471598,20170913,Sam_Riley
116,7,919.544858738671,11137.606075465694,20170920,Sam_Riley
117,7,911.7323660691304,6396.754064726906,20170927,Sam_Riley
118,7,758.6284239847754,6099.278579710293,20171004,Sam_Riley
119,7,941.3392548464757,7083.301866553792,20171011,Sam_Riley
120,7,1134.7885076426692,8030.477232993126,20171018,Sam_Riley
121,7,1124.3645805498145,9570.837488313515,20171025,Sam_Riley
122,7,955.7112216395925,7432.911985052104,20171101,Sam_Riley
123,7,798.1656897333125,5684.219926904661,20171107,Sam_Riley
124,7,798.5495709520036,6171.970420796612,20171114,Sam_Riley
125,7,959.8840694658775,7854.452799706507,20171121,Sam_Riley
126,7,839.9169599793495,5950.227659621832,20171128,Sam_Riley
127,7,732.5722863262636,5271.054817087927,20171205,Sam_Riley
128,7,801.5927772846087,5773.042551350459,20171212,Sam_Riley
129,7,1157.1546669479328,8261.85409015386,20171219,Sam_Riley
130,7,1204.2759640337065,16894.76755359001,20171226,Sam_Riley
131,7,1179.8418792967104,9139.280954078502,20180102,Sam_Riley
132,7,964.7619178558062,6841.762586263409,20180109,Sam_Riley
133,7,997.7480235575798,7661.613793377165,20180116,Sam_Riley
134,7,1168.1681118795973,8138.96101236816,20180123,Sam_Riley
135,7,971.8989948431531,7270.6501472541,20180130,Sam_Riley
136,7,917.8711191441796,8713.004872287765,20180206,Sam_Riley
137,7,970.6064588693367,6740.168281830186,20180213,Sam_Riley
138,7,977.4145533073885,6799.194497491131,20180220,Sam_Riley
139,7,958.1064959643389,7541.744450212005,20180227,Sam_Riley
140,7,931.32717555864,6832.985204675558,20180306,Sam_Riley
141,7,971.8050938736023,11920.549064394458,20180314,Sam_Riley
142,7,1057.010861544461,7703.47960321995,20180321,Sam_Riley
143,7,1581.270918291443,12996.788488717744,20180328,Sam_Riley
144,7,1322.9103341910707,10664.7735403958,20180404,Sam_Riley
145,7,956.6519067016538,6734.041162569523,20180411,Sam_Riley
146,7,722.5831197994845,5818.3714783041705,20180418,Sam_Riley
147,7,721.5646968534104,5462.782225643193,20180425,Sam_Riley
148,7,620.3065212761911,4502.083918736051,20180502,Sam_Riley
149,7,598.3591757989229,4403.338881084604,20180509,Sam_Riley
150,7,629.943362045299,5274.8470513121565,20180516,Sam_Riley
151,7,725.5761675034383,5890.381331551474,20180523,Sam_Riley
152,7,969.5183972715121,6868.672601312625,20180530,Sam_Riley
153,7,706.8674843351918,9425.591166981707,20180606,Sam_Riley
154,7,807.9985659723455,5797.697212365505,20180613,Sam_Riley
155,7,817.6879821000842,5914.795039100353,20180620,Sam_Riley
156,7,781.8152061727396,5922.853014691911,20180627,Sam_Riley
157,7,869.8531661180504,6118.6572646177165,20180704,Sam_Riley
158,7,1041.5642698503293,7855.422333664913,20180711,Sam_Riley
159,7,1078.6354604221103,7234.245602627402,20180718,Sam_Riley
160,7,877.0971239834812,6442.5891227936,20180725,Sam_Riley
161,7,1029.6774018333526,7523.037029099148,20180801,Sam_Riley
162,7,965.1806408222669,7044.93284534799,20180808,Sam_Riley
163,7,940.047115544485,6508.645629322458,20180815,Sam_Riley
164,7,859.0501082159393,7151.4304848119245,20180822,Sam_Riley
165,7,769.6273850930013,6529.402965664231,20180829,Sam_Riley
166,7,690.8975820316274,5044.325194723532,20180905,Sam_Riley
167,7,911.7481243323275,1823.496248664655,20180912,Sam_Riley
