bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,248.11027447410763,1752.4628438530046,20180220,Dick_Scobee
139,7,441.2488449283874,99275.09473639388,20180227,Dick_Scobee
140,7,278.52564612177304,2058.100243418343,20180306,Dick_Scobee
141,7,241.66325998061214,1695.0185891809342,20180314,Dick_Scobee
142,7,230.62620838119676,1666.7955748287718,20180321,Dick_Scobee
143,7,257.74019373032326,1929.939673347278,20180328,Dick_Scobee
144,7,232.5304461403124,1648.2281626077752,20180404,Dick_Scobee
145,7,216.8381574971053,1529.4864912684131,20180411,Dick_Scobee
146,7,195.12793108509285,1375.4167948723916,20180418,Dick_Scobee
147,7,180.76539381871538,1321.4453425379684,20180425,Dick_Scobee
148,7,207.7874061417783,1519.9894465633977,20180502,Dick_Scobee
149,7,226.89903600357,1725.0670212475334,20180509,Dick_Scobee
150,7,217.68087654399403,1596.3944377866133,20180516,Dick_Scobee
151,7,288.84998070092405,2091.9514055090035,20180523,Dick_Scobee
152,7,229.308693933658,1676.375346286255,20180530,Dick_Scobee
153,7,219.51166329014092,2452.2509094825564,20180606,Dick_Scobee
154,7,237.22696791501755,1644.7314414319958,20180613,Dick_Scobee
155,7,201.85387777274383,1797.817433506101,20180620,Dick_Scobee
156,7,324.5777253616111,2170.434936276921,20180627,Dick_Scobee
157,7,220.78352750541424,1629.3549259790511,20180704,Dick_Scobee
158,7,187.11605229914224,1396.984524529806,20180711,Dick_Scobee
159,7,204.7545969375305,1410.1907195051895,20180718,Dick_Scobee
160,7,217.06214189138313,1543.1946374936165,20180725,Dick_Scobee
161,7,241.68957197118192,1623.3987799783795,20180801,Dick_Scobee
162,7,256.40226174013884,1745.96708131486,20180808,Dick_Scobee
163,7,259.5347471177165,2226.465666864376,20180815,Dick_Scobee
164,7,272.7305337617786,1994.8076689038478,20180822,Dick_Scobee
165,7,245.62861152482296,1693.4326079564464,20180829,Dick_Scobee
166,7,240.8617581801123,1671.9730256249784,20180905,Dick_Scobee
167,7,230.29073781186298,460.58147562372596,20180912,Dick_Scobee
