bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,251.5477421233765,1871.19847642724,20160727,Terry_Branstad
57,7,200.1699985280271,1464.8580332208876,20160803,Terry_Branstad
58,7,182.0559955500498,1529.1107369712104,20160810,Terry_Branstad
59,7,206.9816110954727,1509.7433735814684,20160817,Terry_Branstad
60,7,295.58922491231374,2563.374288767949,20160824,Terry_Branstad
61,7,220.6736324678755,1559.9203776218594,20160831,Terry_Branstad
62,7,207.33305323759754,1411.2699513022035,20160907,Terry_Branstad
63,7,236.14303085668863,1687.4447484005004,20160914,Terry_Branstad
64,7,269.83804488610866,1988.6713736345512,20160921,Terry_Branstad
65,7,248.4717653860823,1766.7796917079345,20160928,Terry_Branstad
66,7,277.1276295514811,2057.298278291039,20161005,Terry_Branstad
67,7,300.01297544137327,1976.73417065113,20161012,Terry_Branstad
68,7,313.89096431272543,2146.1436067907084,20161019,Terry_Branstad
69,7,340.19595196246763,2357.35972640646,20161026,Terry_Branstad
70,7,484.2015789884976,3429.7426506894476,20161102,Terry_Branstad
71,7,564.3293504394851,4007.929619905044,20161108,Terry_Branstad
72,7,428.2901349180127,2957.5093370525983,20161115,Terry_Branstad
73,7,332.128433597481,2546.607097534165,20161122,Terry_Branstad
74,7,413.4125473093416,4574.955742238828,20161129,Terry_Branstad
75,7,2642.968465994742,68913.80703913949,20161206,Terry_Branstad
76,7,954.4214526473322,6998.642080233573,20161213,Terry_Branstad
77,7,570.7127302358392,3936.553592223301,20161220,Terry_Branstad
78,7,396.4490263684196,2859.5946864280195,20161227,Terry_Branstad
79,7,466.9390720879546,3883.6339798307736,20170103,Terry_Branstad
80,7,513.8989091908059,3892.232633184418,20170110,Terry_Branstad
81,7,1225.9494661332349,8169.739130647402,20170117,Terry_Branstad
82,7,604.844343215782,4551.1215262649885,20170124,Terry_Branstad
83,7,646.4275187119011,4979.962303654739,20170131,Terry_Branstad
84,7,598.0269665183898,4084.6034455096433,20170207,Terry_Branstad
85,7,562.9491807620242,3993.965821212961,20170214,Terry_Branstad
86,7,552.2483200112449,4130.631324584246,20170221,Terry_Branstad
87,7,433.4200805700971,3110.612494689989,20170228,Terry_Branstad
88,7,435.98429254609965,3328.849122026715,20170307,Terry_Branstad
89,7,351.2542787507717,2493.357450008192,20170315,Terry_Branstad
90,7,407.389827556631,2787.84628877453,20170322,Terry_Branstad
91,7,480.3091381606209,3283.2370476551805,20170329,Terry_Branstad
92,7,604.4515863306351,4279.498076957319,20170405,Terry_Branstad
93,7,435.51098915071344,3120.5001224322195,20170412,Terry_Branstad
94,7,374.02886022362975,2634.9442688750264,20170419,Terry_Branstad
95,7,471.3570807328224,3765.1680150811335,20170426,Terry_Branstad
96,7,676.596719065061,5038.984152229158,20170503,Terry_Branstad
97,7,589.7172061826884,4257.780147147118,20170510,Terry_Branstad
98,7,905.2719120411446,7951.970802726945,20170517,Terry_Branstad
99,7,734.1988550372306,8599.595473433874,20170524,Terry_Branstad
100,7,581.2318788202612,5985.567775852243,20170531,Terry_Branstad
101,7,406.8140511179776,3129.629525506801,20170607,Terry_Branstad
102,7,362.83942596234857,2858.2768646225963,20170614,Terry_Branstad
103,7,627.9541744906122,6156.3430262613165,20170621,Terry_Branstad
104,7,514.1866834468311,5103.571903110005,20170628,Terry_Branstad
105,7,402.38156875591085,2845.829829670891,20170705,Terry_Branstad
106,7,418.37326907177436,2806.104619985078,20170712,Terry_Branstad
107,7,386.00907528734734,2857.7761148625827,20170719,Terry_Branstad
108,7,409.9875074605184,2798.224259342554,20170726,Terry_Branstad
109,7,360.75940918336573,2462.515223827763,20170802,Terry_Branstad
110,7,297.5242559617768,2360.649036709554,20170809,Terry_Branstad
111,7,295.8047609317536,2124.938787853183,20170816,Terry_Branstad
112,7,291.4458794618241,2045.9107802429253,20170823,Terry_Branstad
113,7,291.4293802064205,2067.8379845912077,20170830,Terry_Branstad
114,7,272.7728623772319,1863.7110569129115,20170906,Terry_Branstad
115,7,265.87297382504494,1791.8230630604662,20170913,Terry_Branstad
116,7,257.67455480276783,1811.7026393897202,20170920,Terry_Branstad
117,7,294.9060245803854,2112.283479668904,20170927,Terry_Branstad
118,7,256.84741846684585,1822.8919711478138,20171004,Terry_Branstad
119,7,252.6929154506197,1776.7921941670093,20171011,Terry_Branstad
120,7,262.28872385123736,1892.9602296571627,20171018,Terry_Branstad
121,7,239.14443908778216,1845.6605799822648,20171025,Terry_Branstad
122,7,276.5199012882318,1851.240298049413,20171101,Terry_Branstad
123,7,345.5473412869828,2991.91868983448,20171107,Terry_Branstad
124,7,302.5823746890832,1933.0945971504732,20171114,Terry_Branstad
125,7,220.76160129943295,1552.8126220969475,20171121,Terry_Branstad
126,7,265.00874285119,1829.2288693291482,20171128,Terry_Branstad
127,7,266.1829684950699,1985.7034809913166,20171205,Terry_Branstad
128,7,279.9124595218369,2160.5515506121988,20171212,Terry_Branstad
129,7,304.9374404698499,2018.4128143880498,20171219,Terry_Branstad
130,7,210.4840616435847,1583.7774245674495,20171226,Terry_Branstad
131,7,247.57866504556185,1780.9012384997295,20180102,Terry_Branstad
132,7,275.0686578321118,1965.2494695598662,20180109,Terry_Branstad
133,7,242.45573245963345,1755.4376027861908,20180116,Terry_Branstad
134,7,234.36836905805498,1577.3791345143945,20180123,Terry_Branstad
135,7,214.3682297291281,1596.1989715734846,20180130,Terry_Branstad
136,7,221.7802785759852,1590.9095133000546,20180206,Terry_Branstad
137,7,237.38790664749024,1699.7759799500445,20180213,Terry_Branstad
138,7,266.3280893967378,2013.4871006372,20180220,Terry_Branstad
139,7,280.6297190304365,2092.710065687796,20180227,Terry_Branstad
140,7,273.6216946690237,1886.3180833437,20180306,Terry_Branstad
141,7,256.8840565976024,1826.5140308606651,20180314,Terry_Branstad
142,7,296.01597808883594,2032.490920787978,20180321,Terry_Branstad
143,7,340.37238553084387,2790.503889137005,20180328,Terry_Branstad
144,7,301.53599266604067,2543.569407657645,20180404,Terry_Branstad
145,7,251.21084366763685,1738.7989025222496,20180411,Terry_Branstad
146,7,254.87580908473038,2728.6345295455294,20180418,Terry_Branstad
147,7,258.72215390385503,1768.0449613842543,20180425,Terry_Branstad
148,7,522.3224707339604,3918.3845970753896,20180502,Terry_Branstad
149,7,227.76814761894562,1879.879097020319,20180509,Terry_Branstad
150,7,242.75931854215006,1654.6739765557993,20180516,Terry_Branstad
151,7,264.6394753731538,1743.3122650143941,20180523,Terry_Branstad
152,7,306.43045198309454,2284.1271068662513,20180530,Terry_Branstad
153,7,265.30911624791713,2280.8840799578543,20180606,Terry_Branstad
154,7,230.42922066618746,1607.7093962933418,20180613,Terry_Branstad
155,7,210.91158268454552,1560.0871096167787,20180620,Terry_Branstad
156,7,347.5618049054231,2239.058989311384,20180627,Terry_Branstad
157,7,330.33709522816434,3376.805929926536,20180704,Terry_Branstad
158,7,328.3991656933534,2390.533758128882,20180711,Terry_Branstad
159,7,276.83890148835377,2010.4177894655395,20180718,Terry_Branstad
160,7,249.7589813131184,4672.31836523449,20180725,Terry_Branstad
161,7,233,1589.709976096221,20180801,Terry_Branstad
162,7,238.47488073344823,1682.6592382494862,20180808,Terry_Branstad
163,7,231.554042068367,1721.493877339323,20180815,Terry_Branstad
164,7,268.5899510613098,2463.0327538587208,20180822,Terry_Branstad
165,7,240.48012605586817,1802.3314009317542,20180829,Terry_Branstad
166,7,291.9692710677589,2082.1825243150342,20180905,Terry_Branstad
167,7,237.98359314733915,475.9671862946783,20180912,Terry_Branstad
