bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,1799.5148541413096,13520.216709172682,20180321,Aaron_Judge
143,7,7442.621269919258,50614.157103025456,20180328,Aaron_Judge
144,7,4578.756630117824,32150.580572212857,20180404,Aaron_Judge
145,7,4742.245518215594,36712.053554598,20180411,Aaron_Judge
146,7,4641.764169438107,29771.785753000313,20180418,Aaron_Judge
147,7,4470.661443773481,31084.811248358947,20180425,Aaron_Judge
148,7,3658.2976172890276,23927.788181064017,20180502,Aaron_Judge
149,7,6663.254878829236,46525.330621840025,20180509,Aaron_Judge
150,7,2588.108170667179,18293.54577507588,20180516,Aaron_Judge
151,7,4864.548606364597,39945.85785878406,20180523,Aaron_Judge
152,7,4228.328921323775,32294.142982221107,20180530,Aaron_Judge
153,7,3628.3359878783,30012.975712100357,20180606,Aaron_Judge
154,7,3176.0980298996797,25029.439172485632,20180613,Aaron_Judge
155,7,2678.42609738555,24216.607377701854,20180620,Aaron_Judge
156,7,5988.939887649566,55157.59572507802,20180627,Aaron_Judge
157,7,3974.535584138307,32008.3166040425,20180704,Aaron_Judge
158,7,3838.229996510645,29983.622144550995,20180711,Aaron_Judge
159,7,3679.8207449745046,62770.62276807289,20180718,Aaron_Judge
160,7,2475.323674432721,22357.4902449571,20180725,Aaron_Judge
161,7,2235.221680149479,17169.196024639947,20180801,Aaron_Judge
162,7,1818.0996727336203,13373.676678634778,20180808,Aaron_Judge
163,7,1423.0291552645924,10802.48201359604,20180815,Aaron_Judge
164,7,1373.2676342019238,9475.556089212188,20180822,Aaron_Judge
165,7,1740.4517769488941,12081.472734697976,20180829,Aaron_Judge
166,7,984.2622463903356,7000.215665375824,20180905,Aaron_Judge
167,7,975.6891697994078,1951.3783395988155,20180912,Aaron_Judge
