bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,156.2251070487796,1226.1743181570039,20171018,Jon_English
121,7,148.1251017254311,975.4007717546077,20171025,Jon_English
122,7,147.085053876719,970.1244142442735,20171101,Jon_English
123,7,125.24707741018135,880.4068299928366,20171107,Jon_English
124,7,131.79944374935982,1042.8399930141377,20171114,Jon_English
125,7,133.78167050014954,902.090789386464,20171121,Jon_English
126,7,160.47546634529252,1056.9793597205805,20171128,Jon_English
127,7,132.50216171492457,948.9182471199613,20171205,Jon_English
128,7,120.89520268677983,857.9061813962251,20171212,Jon_English
129,7,129.4792729978369,983.9770488105066,20171219,Jon_English
130,7,165.08916747116845,1464.4370356696702,20171226,Jon_English
131,7,120.47783863468834,873.0279127544211,20180102,Jon_English
132,7,120.406038547303,829.5519223861286,20180109,Jon_English
133,7,146.24914418464257,2354.196051195563,20180116,Jon_English
134,7,181.89884846389003,1278.700292552408,20180123,Jon_English
135,7,128.99213823527623,964.3250482568899,20180130,Jon_English
136,7,135.31865770691468,1021.1676302894177,20180206,Jon_English
137,7,134.04065690555973,958.6712159761844,20180213,Jon_English
138,7,130.82030350194492,1008.331693751576,20180220,Jon_English
139,7,128.09156240138998,915.0424626440367,20180227,Jon_English
140,7,155.64105639285935,2081.058182960418,20180306,Jon_English
141,7,125.54483969055755,995.6209434472776,20180314,Jon_English
142,7,153.91559171641165,1304.081716913884,20180321,Jon_English
143,7,176.13905131377305,1319.4497841981795,20180328,Jon_English
144,7,166.00029597624672,1128.4738003748898,20180404,Jon_English
145,7,177.7130515722413,1106.729879963943,20180411,Jon_English
146,7,154.00153348199595,1383.1801661417103,20180418,Jon_English
147,7,139.70221895089753,1152.8746060503981,20180425,Jon_English
148,7,157.87768603909626,1161.4121511502124,20180502,Jon_English
149,7,146.27312232409352,1009.6875779301563,20180509,Jon_English
150,7,137.2335176380655,874.8311796053675,20180516,Jon_English
151,7,133.32824382886085,857.335156208869,20180523,Jon_English
152,7,140.02649990543108,1037.688242734851,20180530,Jon_English
153,7,134.88289155893904,956.7313675383111,20180606,Jon_English
154,7,124.09036539162456,865.6107931493825,20180613,Jon_English
155,7,123.06282069068743,902.1159858116494,20180620,Jon_English
156,7,149.96737382156923,1350.0007500818901,20180627,Jon_English
157,7,161.76700024317316,1057.9202503427732,20180704,Jon_English
158,7,136.73865360321932,952.0344440012841,20180711,Jon_English
159,7,141.43934894020362,1005.8557250855479,20180718,Jon_English
160,7,138.64450987238314,1064.1206689115327,20180725,Jon_English
161,7,184.09546120358115,1341.5338712544672,20180801,Jon_English
162,7,144.23566973724655,1058.6770051910987,20180808,Jon_English
163,7,149.18139007553785,1077.1039132143105,20180815,Jon_English
164,7,154.6996559953484,1123.205081670848,20180822,Jon_English
165,7,175.54818809134954,1254.7877551847353,20180829,Jon_English
166,7,138.84029016986395,1026.7836430758973,20180905,Jon_English
167,7,185.59409190891398,371.18818381782796,20180912,Jon_English
