bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,2623.2900688455497,19370.06336137482,20180321,Gina_Torres
143,7,3068.9990635687914,21266.338415089696,20180328,Gina_Torres
144,7,2944.213838449873,21366.55367685298,20180404,Gina_Torres
145,7,2610.5420733787896,18480.81990446527,20180411,Gina_Torres
146,7,2710.4489177288683,18822.728380796412,20180418,Gina_Torres
147,7,4932.16862240562,34789.00621235937,20180425,Gina_Torres
148,7,3142.275235036206,22044.60664323664,20180502,Gina_Torres
149,7,3131.8458490633607,21187.891052890118,20180509,Gina_Torres
150,7,8767.422684870618,103959.12931244935,20180516,Gina_Torres
151,7,5616.210734617161,39462.93488838133,20180523,Gina_Torres
152,7,4352.323278535187,31203.78669666806,20180530,Gina_Torres
153,7,3651.3656288016837,25699.55143043335,20180606,Gina_Torres
154,7,3586.983484135672,24796.973974393462,20180613,Gina_Torres
155,7,3093.564687442284,22616.73681446729,20180620,Gina_Torres
156,7,3085.2633492505424,21633.357796729735,20180627,Gina_Torres
157,7,3321.9421715152566,23010.051667647123,20180704,Gina_Torres
158,7,3308.576036339971,22879.135357039966,20180711,Gina_Torres
159,7,4118.158913930681,30573.928944786505,20180718,Gina_Torres
160,7,3947.843783655461,28564.889885230627,20180725,Gina_Torres
161,7,3604.813284240555,26491.927219609053,20180801,Gina_Torres
162,7,3499.1533449005406,25394.383380569852,20180808,Gina_Torres
163,7,3329.7802714765066,23732.79977736055,20180815,Gina_Torres
164,7,3033.21741685768,22367.450228815946,20180822,Gina_Torres
165,7,3279.2836268349733,22407.541046371713,20180829,Gina_Torres
166,7,2702.9656790814565,18839.664288322627,20180905,Gina_Torres
167,7,2389.9200177209614,4779.840035441923,20180912,Gina_Torres
