bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,757.3112959154229,5371.671932337465,20160406,Aaron_Gordon
41,7,852.985528577592,5795.870189213003,20160413,Aaron_Gordon
42,7,649.5586498703932,4503.160147679597,20160420,Aaron_Gordon
43,7,513.705381123878,3818.0288776837847,20160427,Aaron_Gordon
44,7,520.892348795451,3668.1899665428464,20160504,Aaron_Gordon
45,7,620.8758652568541,4233.794169703936,20160511,Aaron_Gordon
46,7,792.5381119791748,5101.69954437901,20160518,Aaron_Gordon
47,7,657.6848557025198,4543.866973219006,20160525,Aaron_Gordon
48,7,564.715809457222,3898.8585753810803,20160601,Aaron_Gordon
49,7,639.4866631140293,4378.846154729662,20160608,Aaron_Gordon
50,7,654.9973885912847,4857.28442586799,20160615,Aaron_Gordon
51,7,1305.4539468423466,10839.50241144452,20160622,Aaron_Gordon
52,7,1135.5413049903766,8328.701080404155,20160629,Aaron_Gordon
53,7,1381.1002500518366,9654.515804371287,20160706,Aaron_Gordon
54,7,863.3576624373492,6157.646071194391,20160713,Aaron_Gordon
55,7,604.1571701226762,4762.29205342213,20160720,Aaron_Gordon
56,7,545.4679285237329,3897.0704627237565,20160727,Aaron_Gordon
57,7,599.5476398219272,4009.466045074988,20160803,Aaron_Gordon
58,7,484.4386589611057,3347.9183071224943,20160810,Aaron_Gordon
59,7,502.7198820519618,3436.5660608869075,20160817,Aaron_Gordon
60,7,421.19857229232855,3131.4699233315255,20160824,Aaron_Gordon
61,7,381.92467725181274,2777.9865258749187,20160831,Aaron_Gordon
62,7,408.28378394629334,2923.5075996616015,20160907,Aaron_Gordon
63,7,418.2688580121288,4026.6358338874784,20160914,Aaron_Gordon
64,7,396.13456497184825,2789.997075070278,20160921,Aaron_Gordon
65,7,459.4918705518122,3490.4390612755706,20160928,Aaron_Gordon
66,7,647.4090571919595,4829.9097105331575,20161005,Aaron_Gordon
67,7,656.7862351160069,5651.4044446994285,20161012,Aaron_Gordon
68,7,628.8532288449483,4375.6325964086955,20161019,Aaron_Gordon
69,7,805.2615163504653,5701.896345191261,20161026,Aaron_Gordon
70,7,723.0699436162816,6312.518900511482,20161102,Aaron_Gordon
71,7,684.8693536544102,4799.778294100259,20161108,Aaron_Gordon
72,7,607.0006687858887,4360.92227407849,20161115,Aaron_Gordon
73,7,740.6564401288147,5183.826962298304,20161122,Aaron_Gordon
74,7,650.6754005477463,4859.266842473473,20161129,Aaron_Gordon
75,7,561.1065418174106,4372.535244567657,20161206,Aaron_Gordon
76,7,646.5844803625929,5896.244115257452,20161213,Aaron_Gordon
77,7,664.3793233661487,4767.00972440779,20161220,Aaron_Gordon
78,7,749.1457953223064,5671.243248307391,20161227,Aaron_Gordon
79,7,858.9134110274875,6036.928579871722,20170103,Aaron_Gordon
80,7,665.3993659469631,5203.492764086515,20170110,Aaron_Gordon
81,7,723.6719669717266,6681.334772829274,20170117,Aaron_Gordon
82,7,840.577270085937,5600.659563733407,20170124,Aaron_Gordon
83,7,659.637890347703,8432.515797265663,20170131,Aaron_Gordon
84,7,823.5796862324211,6524.71408276952,20170207,Aaron_Gordon
85,7,2058.7990606140434,35976.55674538176,20170214,Aaron_Gordon
86,7,2073.586240042223,13581.368789871438,20170221,Aaron_Gordon
87,7,906.703098360498,6155.845767832907,20170228,Aaron_Gordon
88,7,676.7640037791124,4918.03037686275,20170307,Aaron_Gordon
89,7,792.8933314820829,6127.601256476278,20170315,Aaron_Gordon
90,7,798.5388417708425,5843.859160419089,20170322,Aaron_Gordon
91,7,873.4694017683868,8084.274893621904,20170329,Aaron_Gordon
92,7,626.3908407695084,5254.493895009317,20170405,Aaron_Gordon
93,7,553.7059030767017,4243.960689500677,20170412,Aaron_Gordon
94,7,636.2556154891092,4640.46709618842,20170419,Aaron_Gordon
95,7,391.65173462712943,2856.1915560902794,20170426,Aaron_Gordon
96,7,439.611457933238,3081.4740909527495,20170503,Aaron_Gordon
97,7,438.5381132169256,3126.8457585974043,20170510,Aaron_Gordon
98,7,516.8838900183189,3909.477045006069,20170517,Aaron_Gordon
99,7,479.3324828557206,3288.6227951005003,20170524,Aaron_Gordon
100,7,429.37202413693296,2983.879295290046,20170531,Aaron_Gordon
101,7,491.77233629944584,3511.219558711788,20170607,Aaron_Gordon
102,7,674.4145758403048,4883.165860801282,20170614,Aaron_Gordon
103,7,979.3197512704267,8509.706332983136,20170621,Aaron_Gordon
104,7,735.2668480898685,5137.878330658466,20170628,Aaron_Gordon
105,7,795.2020405601157,5862.775113924664,20170705,Aaron_Gordon
106,7,762.7856959141095,5278.049783071212,20170712,Aaron_Gordon
107,7,505.6015248576754,3764.989877387247,20170719,Aaron_Gordon
108,7,493.7703063744861,3413.3006907127224,20170726,Aaron_Gordon
109,7,411.70191191801985,2770.5048096565984,20170802,Aaron_Gordon
110,7,369.61667182943813,2713.027967049345,20170809,Aaron_Gordon
111,7,367.92083650476843,2672.0849225191228,20170816,Aaron_Gordon
112,7,416.88754717674794,2736.7269239056986,20170823,Aaron_Gordon
113,7,355.28840774169186,2586.145933985304,20170830,Aaron_Gordon
114,7,292.1781689113062,2044.4991292763732,20170906,Aaron_Gordon
115,7,319.205782996393,2605.0592509779935,20170913,Aaron_Gordon
116,7,337.58679792249524,2575.145544370169,20170920,Aaron_Gordon
117,7,396.370122916803,2664.428634413711,20170927,Aaron_Gordon
118,7,530.9961597889035,4020.858641814607,20171004,Aaron_Gordon
119,7,868.2539089733021,5585.329744653234,20171011,Aaron_Gordon
120,7,795.546731154573,5654.808512156734,20171018,Aaron_Gordon
121,7,1497.545620577926,17840.265702311397,20171025,Aaron_Gordon
122,7,1279.7002785854559,10258.362562966066,20171101,Aaron_Gordon
123,7,883.2390095743395,7375.670592191408,20171107,Aaron_Gordon
124,7,852.5838449464651,8247.628723720038,20171114,Aaron_Gordon
125,7,810.8950525779172,4967.124969522463,20171121,Aaron_Gordon
126,7,1333.8500719638855,12735.422083292357,20171128,Aaron_Gordon
127,7,676.922230742144,4904.753960747975,20171205,Aaron_Gordon
128,7,521.7537912697925,3843.119832277326,20171212,Aaron_Gordon
129,7,581.0831662853282,3872.7303530516,20171219,Aaron_Gordon
130,7,587.7572167196419,5237.011044402212,20171226,Aaron_Gordon
131,7,673.2713462465927,6408.715160448977,20180102,Aaron_Gordon
132,7,604.990996963088,5372.32941477609,20180109,Aaron_Gordon
133,7,663.8137151037812,5828.421948835268,20180116,Aaron_Gordon
134,7,647.5750238650548,5452.200592821323,20180123,Aaron_Gordon
135,7,1051.6097923079612,8811.367478168513,20180130,Aaron_Gordon
136,7,952.338365660679,6928.9856706190385,20180206,Aaron_Gordon
137,7,1278.3243666345884,12506.712398280795,20180213,Aaron_Gordon
138,7,1321.2702800956454,8816.230343908337,20180220,Aaron_Gordon
139,7,773.1903730460714,5343.151035877921,20180227,Aaron_Gordon
140,7,601.9370976157572,5360.789202828444,20180306,Aaron_Gordon
141,7,526.9598081090594,3705.776464193841,20180314,Aaron_Gordon
142,7,570.8514983912482,4691.531220042339,20180321,Aaron_Gordon
143,7,489.22115377896716,3569.568074934968,20180328,Aaron_Gordon
144,7,474.12609405372973,3596.9950937333238,20180404,Aaron_Gordon
145,7,551.6385056864842,4111.873469233181,20180411,Aaron_Gordon
146,7,606.7259107177106,4313.480294108159,20180418,Aaron_Gordon
147,7,479.9769093955836,3409.7094312174486,20180425,Aaron_Gordon
148,7,732.8318466943781,7310.324632314752,20180502,Aaron_Gordon
149,7,552.8418079246914,4238.790566351535,20180509,Aaron_Gordon
150,7,707.0792839283966,5281.900937487212,20180516,Aaron_Gordon
151,7,806.6031576726683,5579.386731245216,20180523,Aaron_Gordon
152,7,586.9416510143255,4421.427029352526,20180530,Aaron_Gordon
153,7,687.5984998267719,4920.485574936788,20180606,Aaron_Gordon
154,7,764.1072858454527,5233.943189265628,20180613,Aaron_Gordon
155,7,1171.9883311499107,9210.631495375721,20180620,Aaron_Gordon
156,7,3910.178732141798,29270.388619696678,20180627,Aaron_Gordon
157,7,2156.235747143759,15393.165303925693,20180704,Aaron_Gordon
158,7,1117.5557629075142,8192.344910025964,20180711,Aaron_Gordon
159,7,911.3873540865234,6504.20125550174,20180718,Aaron_Gordon
160,7,635.353040341391,4584.991435208179,20180725,Aaron_Gordon
161,7,492.9612953997962,3461.122759530502,20180801,Aaron_Gordon
162,7,474.999013597072,3324.051097704345,20180808,Aaron_Gordon
163,7,404.62897582132183,2752.644794429488,20180815,Aaron_Gordon
164,7,392.24166653379393,3575.6588897953943,20180822,Aaron_Gordon
165,7,721.8692382367068,4603.580932372877,20180829,Aaron_Gordon
166,7,470.82030919980804,3360.9321679167588,20180905,Aaron_Gordon
167,7,855.9288251798953,1711.8576503597906,20180912,Aaron_Gordon
