bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,300.0535099085068,2114.666621128702,20171101,Andreas_Antonopoulos
123,7,293.88684305696097,2065.885243498416,20171107,Andreas_Antonopoulos
124,7,372.1669676069699,3293.7220386139006,20171114,Andreas_Antonopoulos
125,7,499.77824484553435,3928.6470194250874,20171121,Andreas_Antonopoulos
126,7,666.6800474047444,4768.84168662231,20171128,Andreas_Antonopoulos
127,7,1594.1069910996882,44489.71451355384,20171205,Andreas_Antonopoulos
128,7,1114.8123198576009,8538.492588426912,20171212,Andreas_Antonopoulos
129,7,929.9828889339476,6536.084748827595,20171219,Andreas_Antonopoulos
130,7,544.668234808022,3932.259589338159,20171226,Andreas_Antonopoulos
131,7,636.2195927333624,4439.878188582651,20180102,Andreas_Antonopoulos
132,7,496.773461071084,3337.9360399798484,20180109,Andreas_Antonopoulos
133,7,399.5183028049353,2803.6309603902746,20180116,Andreas_Antonopoulos
134,7,369.10645977159265,2434.5671970599033,20180123,Andreas_Antonopoulos
135,7,308.70142832409937,2179.991101421149,20180130,Andreas_Antonopoulos
136,7,239.89954379417773,1944.5092605649263,20180206,Andreas_Antonopoulos
137,7,293.78383485573664,2431.508957316563,20180213,Andreas_Antonopoulos
138,7,252.21799194525505,1864.8271626326564,20180220,Andreas_Antonopoulos
139,7,228.2811714234448,1675.5721760467081,20180227,Andreas_Antonopoulos
140,7,180.99478013973805,1354.8755352758358,20180306,Andreas_Antonopoulos
141,7,198.35885954735713,1345.8842873842486,20180314,Andreas_Antonopoulos
142,7,188.9723388000028,1409.0883367941226,20180321,Andreas_Antonopoulos
143,7,147.08612781942284,1161.0925641491012,20180328,Andreas_Antonopoulos
144,7,130.14212046801256,976.622396596638,20180404,Andreas_Antonopoulos
145,7,133.98261479792012,970.5172143931018,20180411,Andreas_Antonopoulos
146,7,140.40010177694717,1039.0099016768502,20180418,Andreas_Antonopoulos
147,7,148.9712669310323,1121.7324177192427,20180425,Andreas_Antonopoulos
148,7,166.0683044866795,1288.2292803600812,20180502,Andreas_Antonopoulos
149,7,140.0042742244895,955.6099245720027,20180509,Andreas_Antonopoulos
150,7,152.3538921121088,1141.6746561566908,20180516,Andreas_Antonopoulos
151,7,152.59453620306851,1155.4450184272582,20180523,Andreas_Antonopoulos
152,7,163.05624617657966,1259.6318271773541,20180530,Andreas_Antonopoulos
153,7,136.73623683546495,978.3589122976617,20180606,Andreas_Antonopoulos
154,7,129.6787821930925,888.4016343402342,20180613,Andreas_Antonopoulos
155,7,121.32593620847787,860.9320131887794,20180620,Andreas_Antonopoulos
156,7,126.24737808477593,837.0010471653583,20180627,Andreas_Antonopoulos
157,7,120.85063196723142,786.9786460458275,20180704,Andreas_Antonopoulos
158,7,124.45741936277349,862.7753804020465,20180711,Andreas_Antonopoulos
159,7,113.33100958827661,808.1142698719699,20180718,Andreas_Antonopoulos
160,7,119.83894744650625,831.6397688164727,20180725,Andreas_Antonopoulos
161,7,110.04589021666582,789.8800050682177,20180801,Andreas_Antonopoulos
162,7,96.6176699275128,846.918569333353,20180808,Andreas_Antonopoulos
163,7,106.08962877958251,809.0849418301092,20180815,Andreas_Antonopoulos
164,7,97.23135804203402,661.9193436614765,20180822,Andreas_Antonopoulos
165,7,99.01365979672623,738.2881806938209,20180829,Andreas_Antonopoulos
166,7,103.08486769848429,708.2931856035043,20180905,Andreas_Antonopoulos
167,7,113.64653750454752,227.29307500909505,20180912,Andreas_Antonopoulos
