bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,141.56844091006883,984.419758122721,20160824,Sebastian_Kurz
61,7,183.32712900072804,1671.3681918245534,20160831,Sebastian_Kurz
62,7,115.57611020204946,925.7717705260987,20160907,Sebastian_Kurz
63,7,126.65887953888408,961.6464858004659,20160914,Sebastian_Kurz
64,7,141.58829283900943,1325.7721548899829,20160921,Sebastian_Kurz
65,7,156.85726366217796,2619.28782237316,20160928,Sebastian_Kurz
66,7,165.4015997837517,1159.333425099006,20161005,Sebastian_Kurz
67,7,167.7395476132672,1212.1984663704184,20161012,Sebastian_Kurz
68,7,125.22369375593694,817.4483507263396,20161019,Sebastian_Kurz
69,7,121.94866496884482,905.3093249616709,20161026,Sebastian_Kurz
70,7,135.86427324948045,1122.8633813269753,20161102,Sebastian_Kurz
71,7,149.03003178148217,1230.0636374321466,20161108,Sebastian_Kurz
72,7,145.145853160037,1286.3291581599976,20161115,Sebastian_Kurz
73,7,173.09305947496006,1925.5063941531698,20161122,Sebastian_Kurz
74,7,283.02097804347727,2058.216193022589,20161129,Sebastian_Kurz
75,7,309.30254601949133,2347.241340459499,20161206,Sebastian_Kurz
76,7,222.92434767766824,2266.5639823490533,20161213,Sebastian_Kurz
77,7,109.26583837740299,748.1718409676232,20161220,Sebastian_Kurz
78,7,163.40128789509185,1340.7134156837524,20161227,Sebastian_Kurz
79,7,320.21743848570003,2221.9581399834583,20170103,Sebastian_Kurz
80,7,170.85982849291867,1431.9830294294609,20170110,Sebastian_Kurz
81,7,243.88422075471468,1879.8466254058528,20170117,Sebastian_Kurz
82,7,141.40295480895938,1025.26074812346,20170124,Sebastian_Kurz
83,7,242.68099705119437,1744.7910228299174,20170131,Sebastian_Kurz
84,7,606.8780145857753,4476.991062422157,20170207,Sebastian_Kurz
85,7,322.08506464194966,2260.9698627440275,20170214,Sebastian_Kurz
86,7,238.95360000486562,1572.6728462464105,20170221,Sebastian_Kurz
87,7,282.82496782963966,2151.883640827411,20170228,Sebastian_Kurz
88,7,247.06647850911943,1732.3210616448234,20170307,Sebastian_Kurz
89,7,286.47447914351267,1946.4798292545418,20170315,Sebastian_Kurz
90,7,281.6664278246244,1890.637157334128,20170322,Sebastian_Kurz
91,7,221.4610435326807,1600.5587764679065,20170329,Sebastian_Kurz
92,7,181.12076330320744,1282.569758932204,20170405,Sebastian_Kurz
93,7,181.158181503702,1544.2208505968335,20170412,Sebastian_Kurz
94,7,268.0576164327527,1923.0995816594793,20170419,Sebastian_Kurz
95,7,226.04045247068302,1780.0919166608548,20170426,Sebastian_Kurz
96,7,291.18786967751146,1896.1817605043416,20170503,Sebastian_Kurz
97,7,2144.4445890984007,15141.306776768326,20170510,Sebastian_Kurz
98,7,942.5103133918765,7319.571185837794,20170517,Sebastian_Kurz
99,7,392.71101548503026,2969.4292053989393,20170524,Sebastian_Kurz
100,7,392.2543765403792,3300.055928729987,20170531,Sebastian_Kurz
101,7,398.90545734161054,2856.2337644262852,20170607,Sebastian_Kurz
102,7,335.38534334281627,2619.0175675264422,20170614,Sebastian_Kurz
103,7,338.29545028495977,2620.265459607974,20170621,Sebastian_Kurz
104,7,671.3381679605267,4831.5947977001615,20170628,Sebastian_Kurz
105,7,510.1608771861108,3633.103125463067,20170705,Sebastian_Kurz
106,7,398.7623619039013,2786.6625614693357,20170712,Sebastian_Kurz
107,7,417.3252921044429,2855.9514848734484,20170719,Sebastian_Kurz
108,7,255.1864786397257,1792.9696783164165,20170726,Sebastian_Kurz
109,7,261.47209834755563,1776.1937582257422,20170802,Sebastian_Kurz
110,7,251.69115948127612,1729.102286586096,20170809,Sebastian_Kurz
111,7,362.87652143605055,2716.4329696350837,20170816,Sebastian_Kurz
112,7,413.18386665278916,3169.09171811874,20170823,Sebastian_Kurz
113,7,394.0392539117011,2802.7852824745323,20170830,Sebastian_Kurz
114,7,395.2894870042937,2904.1180515677956,20170906,Sebastian_Kurz
115,7,531.7459476500899,3655.456358671433,20170913,Sebastian_Kurz
116,7,634.5211985884288,5101.195330513596,20170920,Sebastian_Kurz
117,7,829.563893571542,6722.7180884128975,20170927,Sebastian_Kurz
118,7,1288.413473122308,9056.719069866862,20171004,Sebastian_Kurz
119,7,16115.915683539924,252229.4204042348,20171011,Sebastian_Kurz
120,7,12537.609995088233,80293.28428496631,20171018,Sebastian_Kurz
121,7,2121.9241154752976,18222.909228026052,20171025,Sebastian_Kurz
122,7,1577.1790534651243,12132.698803203799,20171101,Sebastian_Kurz
123,7,1242.023683048423,9076.52836495031,20171107,Sebastian_Kurz
124,7,1078.1252400711408,7430.890422591967,20171114,Sebastian_Kurz
125,7,1038.5410808971208,7403.010133796046,20171121,Sebastian_Kurz
126,7,918.421609715645,6371.058607322856,20171128,Sebastian_Kurz
127,7,947.1356161229353,6553.027924369337,20171205,Sebastian_Kurz
128,7,3035.765702249338,49676.34302693936,20171212,Sebastian_Kurz
129,7,3501.106482824438,33688.28068915032,20171219,Sebastian_Kurz
130,7,2070.9461065595433,15201.35794997578,20171226,Sebastian_Kurz
131,7,2475.986138872913,15507.826833975503,20180102,Sebastian_Kurz
132,7,1995.4293356824332,13907.632307510969,20180109,Sebastian_Kurz
133,7,2722.9771096172412,20207.489511158892,20180116,Sebastian_Kurz
134,7,1357.7090843906933,9971.832003840982,20180123,Sebastian_Kurz
135,7,1232.2831492248076,8801.142623260996,20180130,Sebastian_Kurz
136,7,1084.881650204625,7756.500414201512,20180206,Sebastian_Kurz
137,7,1185.2851206954765,8331.814635903915,20180213,Sebastian_Kurz
138,7,1642.062590916311,11223.846111642692,20180220,Sebastian_Kurz
139,7,1732.4219407601256,11899.54775458767,20180227,Sebastian_Kurz
140,7,3223.2562016682455,22588.208858772985,20180306,Sebastian_Kurz
141,7,2150.679676852859,14938.200575520365,20180314,Sebastian_Kurz
142,7,1633.763812313856,10667.523797876964,20180321,Sebastian_Kurz
143,7,1485.3921688999985,9786.582225613749,20180328,Sebastian_Kurz
144,7,1654.096416635427,14258.941939420849,20180404,Sebastian_Kurz
145,7,2770.4758763707823,18427.941657749332,20180411,Sebastian_Kurz
146,7,2133.903101666645,15090.689729886837,20180418,Sebastian_Kurz
147,7,2059.6310989854214,14823.900102861398,20180425,Sebastian_Kurz
148,7,1592.169101284106,11331.590575045839,20180502,Sebastian_Kurz
149,7,1237.8378628655103,8450.407491329164,20180509,Sebastian_Kurz
150,7,1041.958966488235,8003.18510523849,20180516,Sebastian_Kurz
151,7,1199.0607920923721,8914.116858475234,20180523,Sebastian_Kurz
152,7,1344.1413317498925,12117.792636457278,20180530,Sebastian_Kurz
153,7,4047.571623771924,33568.615033254886,20180606,Sebastian_Kurz
154,7,2022.365293820526,14766.180673070465,20180613,Sebastian_Kurz
155,7,1547.8896851654795,11406.123068112862,20180620,Sebastian_Kurz
156,7,2583.7263412297616,19648.389151170595,20180627,Sebastian_Kurz
157,7,2174.3445703544276,15549.807401014366,20180704,Sebastian_Kurz
158,7,1122.34252070551,7952.621310241519,20180711,Sebastian_Kurz
159,7,989.7574837376156,6932.094163907062,20180718,Sebastian_Kurz
160,7,1191.4387296071213,13087.620728916088,20180725,Sebastian_Kurz
161,7,1310.74788777031,9186.594920897835,20180801,Sebastian_Kurz
162,7,1436.21900929854,9987.191839673018,20180808,Sebastian_Kurz
163,7,2036.1047985004489,16272.96238735359,20180815,Sebastian_Kurz
164,7,1470.2991913979488,10631.24761476782,20180822,Sebastian_Kurz
165,7,2042.2472870932309,13909.09732369845,20180829,Sebastian_Kurz
166,7,1890.2196413558609,12854.955023181956,20180905,Sebastian_Kurz
167,7,1603.5789297542244,3207.157859508449,20180912,Sebastian_Kurz
